x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5058167843351639,-3.595072098142622,0.8459349224770589,-0.5478897377045508,-1.3406575123970033,0.0928277457180513,-0.027291600083780846,0.7442150639942735,-1.5308375562303609
-0.20586823486680167,-19.48598878312053,-2.356396647377953,0.0815183946536749,-1.2794836065817405,-0.7208439575768386,0.39009697635491664,0.7096354716923601,-1.1353558071659353
-0.17612152976505516,-7.77690020896919,-2.0325677316393076,0.10134608338950782,-1.3214218362716372,-0.7629530923856349,0.2667525746837606,0.5592830767375977,-0.8244909946388307
-0.06505568874452985,-0.11623429292162749,-0.6017613572409669,0.028699835559155614,-1.2252746265384455,-0.708637218688526,0.2150885240920542,0.6987594231928329,-0.5656925207019545
0.006683069499860459,2.0267941813790693,0.16926149787556768,0.016556837945065454,-1.0301010419077195,-0.5305121600875805,0.25690859166336594,0.7006890614130452,-0.41465711673086164
0.021441259320356662,1.3392148892608498,0.28722814544752184,0.011960993730233427,-0.8098895611757619,-0.39411152798211563,0.2868473456840563,0.569468172436726,-0.34760991108822475
0.0124907367128251,0.36713394503724833,0.16028025965213424,-0.011836251615609536,-0.6206631118127165,-0.3128388415734289,0.2684730188396854,0.3935674041125731,-0.3033074409542155
0.003094665299204593,-0.07697025294554734,0.046172797832945214,-0.04739985324638,-0.476500950526711,-0.2601997392540905,0.2128010528514144,0.24470520355027947,-0.25082291478467555
-0.0006819842616455266,-0.12895287202123015,0.00017892964867955908,-0.07615997896681062,-0.37001453135813167,-0.2139026394215261,0.14490238083291077,0.14763325584742176,-0.18960489368025063
-0.000977024102606258,-0.07245248523025599,-0.00719633312627386,-0.08658578693171096,-0.29045926396612276,-0.16790452452537236,0.08411543326186714,0.09703375601767598,-0.13115588432760192
-0.0005327464201653872,-0.040567653851756105,-0.006308783203700656,-0.07808388540422033,-0.2302879196715377,-0.12545815151350315,0.0399539334864288,0.07780169784402909,-0.08510007862977631
-0.0004055200180901289,-0.040438025132143084,-0.00730916335420921,-0.05712803454083851,-0.18472918535414054,-0.09086167185728733,0.014393296352604565,0.07541600902893439,-0.054795958801086744
-0.0005167310514924478,-0.04408176816523808,-0.00873780494784009,-0.032166495606984785,-0.1501247740918649,-0.06583953293955833,0.004823280458482448,0.07881741618431627,-0.038562389646856
-0.0005699320878626712,-0.036301835552581804,-0.007890794411536568,-0.01019589348384161,-0.12326133746698442,-0.049546523205581415,0.006274033767958996,0.080664193345156,-0.03226256973935406
-0.0004520993568590485,-0.01911551980113689,-0.0045593257233252716,0.004704779259339643,-0.10151579977438978,-0.03978663635515517,0.013134019657773988,0.07716377069264518,-0.031329898421609194
-0.00022347775096835605,-0.0009547329260446729,-0.00029840985501056996,0.011461281546713059,-0.08310852566312278,-0.03409453021776792,0.02051991064676438,0.06766833336188337,-0.03195104197715934
7.249734237390968e-6,0.011698842600965405,0.0032110482028448444,0.011312826058224434,-0.06710892582640592,-0.030367497237229337,0.025172630308128458,0.05383382358601514,-0.031612358523567606
0.00016478466266314616,0.016701683150254405,0.005055538223935073,0.006790108858497386,-0.05320859713415122,-0.027143917476550705,0.025748742473232694,0.03845307555393896,-0.02919666442869979
0.0002259220042615872,0.015197598489805583,0.005167795455405247,0.0006956831220816076,-0.041413940415025254,-0.023654008409002916,0.022555816833273224,0.02431019739642198,-0.02475530056049471
0.00020544730781545098,0.009813511481720548,0.004023674692267179,-0.00467748341471411,-0.03178507317066968,-0.019719617804215824,0.016942124582294806,0.013371363208974814,-0.01908407695035039
