x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655453997502025,6.985972991992839,2.429149309181084,1.4197152711941277,-0.038658358378531814,1.4436949892591624,1.7344904978927018,-0.770850431787586,-0.6107976877921161
0.043445303158732934,-9.960891066575241,1.0843252035985802,0.7090415048701741,-0.4304141504510509,-0.2736868501304628,0.1441589358968533,-0.18415838682297117,-1.5615553520173002
-0.05068983405111911,-13.1253530089562,-1.0898089023081463,0.2767252047380309,-0.8295224376252425,-0.7604907609656414,-0.23849718938052386,0.6752289467600194,-0.42440930613273065
-0.1300635406257315,-6.585019955298356,-0.6508361523277016,0.208504620087838,-0.8850466817697099,-0.8307613752926432,-0.2755996155193694,0.7084286327822654,0.16606346658131915
-0.051614540829700704,-1.6586791496525968,-0.5336329011377551,0.23220156594687194,-0.7822755172420407,-0.6422309595287641,-0.2826483334208828,0.5886786475410958,0.37230028038210927
-0.02123040427348128,1.1053507769581252,0.0022046885983460097,0.27601876221618726,-0.6339272108542827,-0.4501508626576184,-0.26589480911279845,0.49626720314862466,0.3903379726675017
0.01289452940049877,1.08730791430146,0.07178849355841556,0.3272714783605911,-0.5510665631153422,-0.34796961256596703,-0.24012874018264635,0.4819454217742144,0.33929840124037053
0.009590402047767859,0.40115005295196277,0.13427467479257352,0.3691976877798007,-0.5461181931450568,-0.3462628687541419,-0.21999686861350246,0.49953834780305806,0.2706378764114956
0.0067145384498553595,-0.358934177866762,0.05028226807696388,0.3957122778735487,-0.5912390802278771,-0.39378793753079244,-0.21715142226587844,0.5402621247256914,0.23168095649998038
-0.0014606133010994593,-0.6518059076306024,0.022870817698529108,0.4124236730565313,-0.6494482240799627,-0.45172026212868943,-0.22590961609172,0.5828012195584208,0.22585593995793124
-0.0032995663109960925,-0.6998160055137047,-0.006387291253277232,0.4277244785791701,-0.7033871420296475,-0.4984314276312395,-0.24066742176799946,0.6237762086049031,0.24245162291350433
-0.004264402150795535,-0.6165962083401069,0.0005567937339734701,0.4462325797256669,-0.7489550790513766,-0.5331257793158327,-0.2566351221652605,0.6601931208515786,0.2654365937646723
-0.003180010731502402,-0.5681410492938805,0.004766053069489125,0.4687849231225862,-0.790107895749487,-0.5609643286748471,-0.2726310234892494,0.6957039973326037,0.287479631099831
-0.002781653012345199,-0.5638553859264834,0.012949189295506933,0.49436339267595497,-0.8309714025474334,-0.588077081802966,-0.28839524881324713,0.7319671898636131,0.30637723609768697
-0.0024955088922102046,-0.6021883927482791,0.014447368975419773,0.5218483213974318,-0.8742554123902565,-0.6173579676117298,-0.3044200021469124,0.7706859738003423,0.32359439509279797
-0.0027377356679369204,-0.6498987990933093,0.01538681629431309,0.5506414864852174,-0.9207086303921429,-0.649659534378947,-0.32099308831079154,0.8119453251087532,0.34063151554923826
-0.0029842816083612625,-0.6968482187047546,0.014679729586564076,0.580666212335158,-0.9703041825083831,-0.6845820183605881,-0.3383622001457501,0.8558140246122642,0.35857170492697044
-0.0032724924351739243,-0.7372999273877472,0.014943598962753235,0.612095880689605,-1.0227949232970723,-0.7217116765073058,-0.3566182967088159,0.902119932408353,0.37770723263399436
-0.003467976932592125,-0.7757754884161648,0.015429047460171335,0.6451490081597245,-1.0781301032248636,-0.7608304923208311,-0.37584798942174685,0.9509321850963984,0.39806725539451154
-0.0036516203892524505,-0.815030721214207,0.01646165941053741,0.6799935235165451,-1.1364090326498184,-0.801993127570474,-0.396113110204496,1.0023437874030434,0.4195795790747584
