x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2316602661590865,0.4164098317838097,1.3602717363353083,3.1242282323619226,-2.1336117460395596,1.0514242656368484
-0.0007884786846501009,0.8072523809373837,-0.022160130261728285,-0.0683592435597813,0.6028177655285561,0.7203559226647525,0.4531358710782391,-2.5950810877891892,-2.037583635043803
0.004368772381177968,0.903571700284065,-0.11885999818714559,-0.9378446017353079,1.2090189927921515,1.0241370912757377,0.03439190127625893,-1.2683580550771194,-0.6399300794697482
0.0005097634774527134,1.2061431277229437,-0.012378719818636834,-0.9411676754579222,1.5389789716898759,1.1442070262340422,0.3452629035504412,-1.1211938794074856,-0.22903535471940303
0.006990901773985102,1.2342925216754674,-0.020955304076080872,-0.8723587478626493,1.5996739676156844,1.1656369168908298,0.5282125993535391,-1.3198355217802638,-0.44149946533651796
0.005972596085835657,1.2692631399553091,-0.0032677262622129513,-0.9109563317558246,1.6301049292357421,1.1721763902009699,0.5732922784124481,-1.4313126121170434,-0.6067446735747896
0.006898207400568175,1.2536112665923786,-0.0194185852717029,-0.9818761578510283,1.6868685145797055,1.1964759020871598,0.5946385338234592,-1.4841713945420278,-0.6543544494367906
0.005997220822267399,1.2871619176501956,-0.018464253377100556,-1.0459491100890428,1.7610231363176634,1.2391277146788071,0.62221478026759,-1.546433112960137,-0.6728743068646644
0.006311393508469395,1.3261932974142223,-0.025836262389885473,-1.10510992421714,1.8459681521908595,1.2967855793779872,0.6518398310482799,-1.6250013181314502,-0.696152874214104
0.006205431262658237,1.3897381196198881,-0.027014278087697803,-1.1653012532225864,1.9413105391386143,1.3650759003809023,0.6825438310682101,-1.712857942588605,-0.7256118589271404
0.006549266379833958,1.4594634039334609,-0.03064050942947874,-1.228213589305751,2.0457967348411725,1.4407527664696007,0.7159380875293362,-1.8061161660568126,-0.7592770876828236
0.006786509306606655,1.5404717747026622,-0.031996127668071486,-1.2941939678060994,2.157766306191281,1.5213782721321203,0.7528657144478296,-1.9046732399534592,-0.7973049493786502
0.007195991429381712,1.625894460153819,-0.0341111068986106,-1.3636530793132473,2.2760503853869145,1.6059284689670845,0.7930275285058228,-2.0084676841265026,-0.83939933451989
0.007582221872122912,1.7170249660389647,-0.035564857547816214,-1.4369932446676192,2.400359923836503,1.6941867401017938,0.8360015690935727,-2.11767001952302,-0.8849419627254571
0.008030540661126868,1.8117379127644615,-0.037420128678922825,-1.5144754528575817,2.5308796856368523,1.7864749866576468,0.88150967505311,-2.232480398064254,-0.9333397365694894
0.00847594929239609,1.9109630721320678,-0.03921815708953966,-1.5962822854154681,2.6680498780753608,1.8832554034529856,0.9294785597473285,-2.3533026892004982,-0.9843510980757452
0.008949950482601015,2.0146130628700742,-0.04129300374683397,-1.6825887970356657,2.8123793083383744,1.985021801380202,0.9799515762244242,-2.4805410406397557,-1.0379565797073254
0.009435632943128285,2.1235431064755566,-0.043467531095948274,-1.7735943425434677,2.9643927211431946,2.09220864686228,1.033056693195404,-2.614621309026174,-1.0942888436798652
0.009947512614706677,2.2381354482905365,-0.04583083091805663,-1.869526678212363,3.1245936050876453,2.205202514875812,1.088959350904863,-2.755947431208731,-1.153536480437496
0.01048293581984118,2.3589610265096868,-0.04831367021073887,-1.9706401009881123,3.293470938318028,2.324349724540794,1.1478430673467686,-2.9049305328434696,-1.2159137653883345
0.011048472619213505,2.486365936239232,-0.05094477728446134,-2.077211549319595,3.4715076594719885,2.449984608468018,1.2098935552441803,-3.061985509379856,-1.281632795337115
0.01164430345465234,2.6207431475206104,-0.05370695453699396,-2.18953758037998,3.6591968738754876,2.58244478377224,1.2752972735549635,-3.22754602451502,-1.3509015168946445
0.012273408126423989,2.7624290501809514,-0.05661791663623499,-2.307932223607107,3.8570518451547406,2.722085044106791,1.3442419517371276,-3.402066114769816,-1.423923473677184
0.012936721934700865,2.911805427108763,-0.05968039514602011,-2.43272627993897,4.0656139168810626,2.869282476131346,1.4169204263064876,-3.5860262071890485,-1.500904270122917
0.013636296111637006,3.0692647326776803,-0.0629079481959476,-2.564267564522367,4.285456071613481,3.024439449284503,1.4935333497995673,-3.7799338663674042,-1.5820558037223558
0.014373702941185049,3.235238798155103,-0.06630852886941391,-2.7029218355763525,4.517185128360695,3.1879837055981537,1.57429167024341,-3.984325869065101,-1.6676003918260454
0.015151037356540775,3.4101830009404464,-0.06989339322115481,-2.8490740023569088,4.761442710800044,3.3603684683368145,1.65941798671402,-4.199768797118297,-1.7577727629989832
