x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.166926217441907,1.083598727257001,-0.35376639970987284,1.0545999334724299,-0.7110635908653677,-0.9020952533825559
0.0037582312001602385,-0.019007907195228373,-0.05309136598427014,-0.4212095544349084,0.4946691870618033,0.2524111339687558,0.08357660994684543,-1.2206727895114757,-0.8734904220263041
0.00033484862010212205,0.22070882654090168,-0.012247438285741097,0.0012354605506373758,-0.3309669587554247,0.2442747641779662,-0.34277120995176846,-0.8359811759392921,-0.6124782617016179
0.0034021675316893638,0.14604222485465906,-0.03099846987323811,-0.060471666680212456,-0.4646433131635001,0.08368001301632155,-0.4718737181947422,-0.32082542649730816,-0.28939919449401635
5.831379841189993e-5,0.027917176245409816,-0.019225127185001592,-0.01336659393062182,-0.35692146299800237,0.018665618362442255,-0.3568180264462915,-0.044525130642700875,-0.05644824101778004
-0.0007144281519000954,0.0006370750123213003,-0.016023044743867773,0.023698107901105266,-0.19299106123198254,0.0015189127937364508,-0.2001538661319803,0.08213461990950736,0.05166661380568963
-0.0006842946321176089,0.022282201853736472,-0.006662586432912754,0.039830360158854806,-0.06609684265699532,0.0018629408581221085,-0.07260895033116131,0.11343912271892,0.07399522252752484
-5.481129903228246e-6,0.03690088874648809,0.001210652545493726,0.03367578116107385,0.004256630420288879,0.0004926423982369316,0.00435433869926928,0.09675303699447176,0.05628830094290946
0.0003695805512213653,0.022619626105589395,0.005001341161328061,0.01626123462204518,0.03105912354532996,-0.004169937454023576,0.0369200285442185,0.06142067261597702,0.030304464051625464
0.00029683278743843593,-0.0026603526065856853,0.004387935408263614,0.0003953848962640567,0.03269568983093835,-0.007718140524081616,0.039954946217582346,0.02587933900145369,0.010245443369822249
3.421941056498965e-5,-0.016711465882517516,0.0019644643080059857,-0.00768425454966694,0.023559149715943282,-0.007534194591278445,0.02848448711256923,0.0003579681372585977,-0.0009454058953184558
-0.0001265697202250359,-0.014269494289929838,9.990866852814938e-5,-0.008293240282879246,0.012359035419490271,-0.004471489228664814,0.01386157115006963,-0.012085822186971153,-0.005196485526230031
-0.00011439893610773484,-0.004513485878868486,-0.00047853773357464636,-0.005071585566940545,0.003443674803932816,-0.0009325413860434657,0.002536604931827599,-0.013804154420089323,-0.005388077479087857
-2.619962681938857e-5,0.0023774046351062736,-0.00031424624639470256,-0.0015126022127018267,-0.0017527842792901902,0.001307145968765853,-0.003440931238686365,-0.009676727637210655,-0.003818271827659935
3.1311091055029584e-5,0.0033641834279824483,-0.00010935105234014803,0.0006399990333670507,-0.003569140269528951,0.0018782696696223909,-0.004899496030093584,-0.004279047517404928,-0.001931052305461263
3.0480057927884602e-5,0.0012856835608659387,-0.00010258449148557821,0.0012668444528247903,-0.003193044657804817,0.0013789815419207414,-0.0038038848659619692,-0.00030405125474886036,-0.00046252413304352305
4.438278917884437e-6,-0.00034026188099872494,-0.00016138678099889442,0.001003532771522567,-0.0019169588045239762,0.0005945104000023999,-0.0019652964424089906,0.0015410739318266016,0.00035563882654360225
-1.0800747418197076e-5,-0.0004090829500876915,-0.00013353113972603095,0.0004972539876350633,-0.0006709430548908814,1.3168270467751399e-5,-0.0004636375813277944,0.0017636368039808954,0.0006058358779241343
