x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6728455495533192,10.44384097277043,-0.08776381410376201,0.5358106353073464,-0.1034285587770028,0.4239146116293062,0.5706030955513459,-0.2933549245663583,-0.07467448537235095
-0.2448133581906268,-16.92238403286165,-2.2146355927373236,0.3674720512908545,-0.41929914531483026,-0.34952492780655403,-0.2935695986987075,-0.1528407958614377,-0.4026745653454043
-0.03328101194192134,4.8524007917050405,0.30290985568665185,-0.013939597520099961,-0.5965174096721614,-0.4530059508039043,-0.560701194193614,-0.5057163953653894,-0.49401868345045763
0.01379612287093727,1.1087622129896677,0.12543797028745238,-0.021396741587019152,-0.26719033470078396,-0.14571069105217777,-0.5172704299120368,-0.3988612555471825,-0.1064614693704843
0.00014085797824836324,-0.506485393826637,-0.0562678486015168,0.07180208865553363,-0.03836201765485858,0.04293650442578955,-0.3161041693268388,-0.061810189976318895,0.15631253637701484
-0.003009584136359482,-0.19690853999397664,-0.030146141849755816,0.07484014219845309,0.09257451322324316,0.09815102911110195,-0.08329117482707864,0.14808040288288504,0.2552763483215009
-0.0006899093271170974,0.026352396851933677,0.005004074916867606,0.03631430437436816,0.15628765041036882,0.0999422052508354,0.09387945698053345,0.20126855369166177,0.23488319625890308
0.0009175632122139555,0.06669521645589806,0.01620290372862419,0.006026929780801019,0.1493382696612596,0.07457061700813186,0.17627581456084337,0.16613896915811288,0.1423314141605238
0.001318497457633753,0.0648604698784379,0.016079875374114795,-0.010420665329093607,0.0908169740117331,0.032930915902428165,0.1680118656467979,0.0906409026196836,0.03176176077724045
0.0010742317991282511,0.04932075173878396,0.011228791161584149,-0.01730163946605792,0.018630095998955695,-0.007644338303381316,0.10269733899849585,0.010126435775433642,-0.05212986303794621
0.0005675295781234945,0.023317708813607747,0.004486435472173937,-0.016480094691787,-0.03546334073440564,-0.032242073575024545,0.023113163613041863,-0.047198747343250136,-0.0884501499126065
4.980680136090664e-5,-0.002964817926726914,-0.0015654821436622813,-0.010213696957721943,-0.05795759781523503,-0.03674317567887901,-0.03728873358723311,-0.0683521474371718,-0.08055480804758125
-0.00030809569581848745,-0.019661791296295344,-0.005049251130515552,-0.0022995519882173395,-0.0518894202410368,-0.02641327109627979,-0.06349007612077759,-0.057714460615888814,-0.04658738823937743
-0.0004355974929556233,-0.023567564418463586,-0.005539639277350454,0.003787961913306745,-0.029427607390474852,-0.010213302935389966,-0.05796196438923372,-0.030041035558469795,-0.007736098108290408
-0.0003641176826728051,-0.017615755494473136,-0.0038704616987075263,0.006414241275720285,-0.004261044345067559,0.00399693893747477,-0.03366537174625793,-0.0012058832182558646,0.02043440708785758
-0.00018688770798400186,-0.007415215572123596,-0.0013911885242574955,0.005827511805680201,0.013719630555978603,0.011853766448183733,-0.005764237357975792,0.01806613665847799,0.03157081399361499
-4.002485110823478e-6,0.001887727092225663,0.0007261058906366644,0.0033625715555415593,0.0205914490990725,0.012766553636098498,0.014542571156966456,0.0242191492847005,0.027593324996854133
0.00011702518751856758,0.0072905887150891266,0.0018506078015865933,0.0005537210785297002,0.017741547814423008,0.008811688643641928,0.02263799254299226,0.019605218706687168,0.015147405937873363
0.00015438200776593427,0.008224119765273217,0.0019257558345779466,-0.0014797836709244114,0.009546733191158228,0.0030808342306964413,0.01985692505043918,0.009594237824178425,0.0016014764012097739
0.00012373013877430846,0.005902334979975077,0.0012880862227415944,-0.0022822304333937264,0.0007793845712959929,-0.001767856481748406,0.010952893838961681,-0.0003775151782446291,-0.007831170032117573
