x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466246952495601,1.5135984121308197,-0.9661698937036106,-0.2947743405933551,-0.13026048336847806,-0.3667002649277794,0.3517242289616235,-0.06775608810193234,0.3968188979795938
-0.6218196760105204,-16.682804263075624,-2.0234156258158076,0.01788338369245146,0.22553766887514365,0.47258624358435924,0.06840243581054606,-0.42927881467160883,0.3169134571939767
0.4956075706332219,9.891408789328061,-0.6122372562398462,0.08635514686771739,0.09553169880984368,-0.04295496666533012,-0.107919866321915,-0.3790720894908093,-0.03931755249643666
-0.542192083118059,-7.538164667962573,-0.47754877617551483,-0.25010608994391736,0.5801614387860483,0.3961866659891638,0.03878530962377679,-0.4617797310033833,0.2114853738659795
0.5201646216651455,13.177091948893692,0.7922384995324209,-0.21731425709728278,0.49232969859449893,0.22799041954552493,0.26477249302985495,-0.5424250161847112,-0.0158362231184908
-0.47432590193878754,-7.339067596125523,0.24004621628159456,-0.47968637881720383,0.8444244648195007,0.4900124113259844,0.3908914971895767,-0.5095044844686597,0.25768891204174665
0.4969250589520689,9.944613428796771,0.7229727223608715,-0.3083446506430903,0.6065728301655943,0.32148631918259124,0.4735384392993656,-0.5925394577246403,-0.00892679274797501
-0.4574008510147368,-9.34116872864922,-0.17729803374838476,-0.4823257902074523,0.841420601814647,0.5044288271608497,0.43446631063339586,-0.5465243896272196,0.22294927949960297
0.45099175293323446,8.131242467473836,0.265083023072315,-0.29874799221294196,0.6021929150204459,0.34752872749369446,0.43789459193894104,-0.6464459533865267,-0.02928042941978864
-0.4411969890231992,-8.689345672292005,-0.378931989462593,-0.4854279784344259,0.8637273729219137,0.5277462942117597,0.40142481057190066,-0.6199033943077312,0.20848137630774732
0.42172949276309984,8.471472927468108,0.26166118637873215,-0.34606472167736513,0.6927417990659497,0.4021234900682985,0.44969997054731836,-0.73025566649927,-0.0094003209284721
-0.41115461297330935,-7.303792166531344,-0.21624823599415768,-0.5475304067620118,0.977265140049782,0.586513230053398,0.4626023214746033,-0.7126890586916018,0.225473011056968
0.4023084713191518,8.47467841180394,0.3974567761705706,-0.4265618250104103,0.8311331488378761,0.4769143115971158,0.5356725830486035,-0.8200296787040456,0.021914364559237627
-0.3825157779928864,-6.773860466706075,-0.1115583534159601,-0.614782320411386,1.0970526530965743,0.6523669161084469,0.5527116167657663,-0.8059183538714854,0.23890133482463222
0.3799143340268209,7.82868272030336,0.3956667376385778,-0.4960981537906808,0.954007903661686,0.5498158241778698,0.6136498438428076,-0.9115833128233892,0.04305229705916678
-0.36021677397171264,-6.533645932587465,-0.12433365601900719,-0.6711366821127357,1.2038273780701867,0.7168076444868382,0.6210770460048884,-0.9059158957958761,0.24532951722546648
0.3562173951997794,7.314040790225178,0.3482554883833481,-0.5628233690992569,1.077238842741073,0.625285209600061,0.6763805007603271,-1.015198662185732,0.06234644374866325
-0.3394381852909503,-6.056974148375123,-0.12181246253545047,-0.7350490464852856,1.3263212171895802,0.7896608663054485,0.6890643334872677,-1.0207808713036362,0.25565767583623306
0.3352376120663379,7.053078248127828,0.34620374887100325,-0.6425733851319294,1.2237209483888034,0.7120760740529298,0.7515802251370801,-1.1345872921990192,0.0869443229354791
-0.3183462849849426,-5.504002622034121,-0.08066270784070112,-0.8136635642567637,1.4738203105491319,0.875255716110934,0.7750313979990059,-1.1506838412386662,0.2714904725925181
