x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.026448202319059956,0.02662210548324927,0.026860971721226087,0.027168965854628756,0.027550885076847324,0.028012253738745076,0.02855943342454783,0.02919975133867759,0.02994165064256188,0.0307948671403954,0.03177063764864145,0.03288194654008554,0.03414381838523709,0.03557366639239977,0.037191708563345686,0.03902146624975615,0.04109036326459004,0.04343044806340384,0.04607926700978791,0.049080923696171126,0.05248736812183099,0.05635997077605435,0.0607714510462249,0.06580824780076318,0.0715734437156169,0.07819038554861515,0.08580718228163604,0.09460231473083164,0.10479165773187554,0.11663730453026787,0.13045869954883985,0.1466467397528216,0.16568170929252168,0.18815618460394148,0.21480441187249386,0.24654014903371177,0.2845056264044817,0.3301351776961394,0.38523831603814246,0.4521087032530105,0.5336677618487178,0.6336548584824562,0.7568804013256303,0.909564351270578,1.099591712785465,1.333402995727575,1.6136259742340038,1.9386944850142411,2.3005649102552757,2.6824509768466642,3.057652766516354,3.401211663016074,3.7022312631794585,3.955614251246553,4.161222542346411,4.323352915175683,4.449868010829623,4.544135602380273,4.593365946272758,4.582886561077276,4.500162051926722,4.336615029899819,4.089403339118492,3.7651228392621414,3.3917018615006413,3.0011360279406865,2.6187635046675903,2.2623644406012606,1.9426637514611709,1.6645086499069197,1.4260361139794606,1.221729306415655,1.04669333653101,0.8967345998702647,0.7682603056111657,0.6581923985794146,0.5638938135728496,0.48310529515689316,0.4138912692264838,0.3545934694966991,0.30379120788098274,0.2602673368936524,0.22297908858590948,0.19103309135913074,0.1636639660950346,0.14021598879746322,0.12012738040965022,0.1029168474140939,0.08817205074759965,0.07553972676365363,0.06471722355491194,0.055445249858537805,0.04750166281882099,0.040696145771007,0.03486564853386243,0.029870480967090916,0.02559096620098055,0.021924573354585294,0.018783461046585008,0.016092372844956092,0.013786834233521734
0.006285888748180727,0.008563337525351433,0.01138828829652111,0.014800265047791797,0.018816238660957534,0.023426372425798394,0.028591886723534073,0.034245440523779855,0.04029410388575226,0.04662466010062421,0.05311068693813258,0.059620669967043585,0.0660263225528428,0.07221032852259353,0.07807286512014473,0.08353647193846032,0.08854906654475388,0.09308513260104241,0.09714529313064572,0.10075461360905195,0.10396005212483685,0.10682749230268529,0.10943877116365365,0.11188906418648192,0.11428492960199975,0.1167432579982016,0.11939133384873053,0.12236820252653348,0.1258275583174476,0.12994243482443793,0.13491210054023184,0.14097175669156506,0.1484059294238473,0.1575668885373183,0.16890008188031028,0.182979563236413,0.20055789795857054,0.22263735725047484,0.25057285670315377,0.2862228869592549,0.3321740254440423,0.39207990988908487,0.4711809776067459,0.5771142230462801,0.7209209212377,0.9136744062115266,1.1632692116930228,1.4730121166374743,1.8366317348157166,2.232440518787506,2.6194098976205584,2.9587411414286997,3.2397610622984705,3.465338686916649,3.648625405835372,3.810552454277077,3.9777810560258313,4.16700153251787,4.359519750499254,4.527094923555889,4.63767458174424,4.658160190803851,4.5592751470853035,4.326428618852439,3.988780335001757,3.5915812947240253,3.174894671376203,2.769708213909299,2.3969712684871727,2.068431262543303,1.7846838612598446,1.5398609285788003,1.328622805884346,1.1463623289313551,0.9891043442673787,0.8534190099918958,0.73634698991744,0.6353349095957251,0.5481796664861305,0.47298037965528944,0.4080969310169077,0.3521141938843133,0.30381116865018337,0.26213435243373195,0.22617476187971108,0.19514810796984766,0.16837769045365591,0.14527963882123668,0.12535017791943295,0.10815464047076537,0.09331798685502363,0.0805166253872226,0.06947135468983111,0.059941274230380356,0.05171853021152599,0.044623782219912096,0.03850229176014683,0.03322054736368762,0.02866335266529089,0.02473131393713553,0.021338672283015947
0.005929989516559198,0.00813593337407171,0.010900969202402822,0.014278119351581657,0.018300753185433068,0.022977505318781552,0.028288937540847187,0.03418646086702801,0.04059376084347252,0.04741065644993451,0.05451902460429072,0.061790186991608854,0.06909301747315047,0.07630200025697355,0.08330454448035213,0.09000701666771758,0.0963391559398414,0.10225675307176797,0.10774267316557837,0.1128064611864344,0.11748287877857325,0.12182977852798504,0.125925735054427,0.12986783309884434,0.1337699757045258,0.13776203556135044,0.14199014349523748,0.14661840252436595,0.15183234574746354,0.15784453423898231,0.16490283294324667,0.1733021308041366,0.1834006203241716,0.19564227510651366,0.2105879466794081,0.22895867939925355,0.25169663157985656,0.2800517435016122,0.3157065832073108,0.36095858037233264,0.41898972342181734,0.49427146230099556,0.5931817218132395,0.7249598209951152,0.9028590446216075,1.1396743866636774,1.443523321089566,1.816021561743305,2.24617905694015,2.7037461946449035,3.13566511203267,3.4938169394903116,3.7660935035292935,3.9574992828686204,4.0851471030724165,4.174168509176207,4.254233409604594,4.34304445889495,4.423197850270264,4.470574237026963,4.460574895484884,4.370535631510491,4.183218258917737,3.8942935527966553,3.532999621942199,3.1381629044622223,2.741882667915266,2.3674904563824426,2.029635716753983,1.7355184143514306,1.483844576467792,1.2686668772314351,1.0846928788293462,0.927397619106014,0.7929123171267883,0.6779292179523077,0.5796202362182987,0.4955673975057837,0.423703366661204,0.36226060032115714,0.30972787301447074,0.26481310757234283,0.2264115956359053,0.19357882662357473,0.16550725686868223,0.141506447548949,0.1209860828870548,0.10344145094371009,0.08844102989373555,0.07561587446139975,0.06465054146737349,0.05527533129512665,0.04725965445050335,0.040406360060620664,0.034546886817771356,0.02953711710258836,0.0252538323158897,0.02159168223574493,0.01846059385909717,0.015783555996686266,0.01349472513192024
0.00972653983889543,0.012386756504222354,0.01550112178767659,0.019077515919362048,0.023108968460454772,0.027573138659861846,0.032432888592131386,0.037637927982741924,0.04312740285429259,0.04883321268032135,0.05468378306936746,0.060607998303209516,0.06653900998296103,0.07241767950535863,0.07819547473535686,0.08383671521163548,0.08932013591075018,0.09463980900484636,0.09980552064139137,0.10484274279794305,0.10979236861185547,0.11471039534461491,0.11966774601879927,0.12475042350735756,0.13006019480925304,0.13571601414476508,0.14185641751955455,0.1486431655159404,0.15626648378927507,0.16495236331543794,0.1749725506119414,0.18665810492220047,0.20041775900672262,0.21676284463968806,0.23634131255645946,0.2599845119756147,0.28877208784098535,0.32412290501347985,0.36792379558120214,0.42271391676474007,0.49195185343396514,0.580407362295438,0.6947432749988203,0.8443913748174979,1.0425263665291795,1.301102920154783,1.626425759654803,2.0175378627651384,2.460599147720043,2.9232007344352255,3.352029793676683,3.7006709790622594,3.9587821509607077,4.132524591870183,4.2394175472544875,4.304255388962393,4.355628008810842,4.410019643375943,4.450347056484326,4.453901839862188,4.3985607737730215,4.265142416188121,4.040538527741557,3.7242511671620466,3.3465462157389827,2.945127146077618,2.550092569959332,2.182467757478841,1.854705835325293,1.5721704736281639,1.3325178646391367,1.1293965186134103,0.957237820298585,0.8113220020679328,0.6876487504789532,0.5828275368226394,0.4939846650519609,0.41868448878858694,0.35486263755519887,0.3007694216162352,0.25492186385864113,0.2160630436563492,0.18312763812182176,0.1552127160506719,0.13155298386910053,0.11149980494648336,0.09450341708306888,0.08009786066139792,0.0678882042634852,0.057539717541318085,0.04876869451259663,0.041334675700399504,0.035033855885067605,0.029693496740409244,0.025167191175451006,0.021330849552647482,0.018079297743862247,0.015323393759094535,0.012987583899710468,0.0110078314375957,0.009329861034524019
0.018654973201601553,0.02172387343290367,0.025039915583186162,0.02858349276385165,0.03233094873495312,0.03625569171267944,0.040329460535305055,0.044523672374036836,0.04881078242939702,0.05316559309292498,0.05756646169930032,0.06199637078923702,0.06644384122746885,0.07090368517473568,0.07537761166902299,0.07987471165929386,0.08441186138231355,0.08901409300237027,0.09371498982781304,0.09855717087537191,0.1035929370428017,0.10888515988642661,0.11450850544837957,0.12055110150059807,0.12711677913575575,0.13432805158648922,0.1423300381004371,0.15129560351666968,0.16143207163164486,0.17298999202257292,0.186274609288951,0.20166092025292195,0.2196135369944614,0.24071304343097244,0.265691202181884,0.2954783286293071,0.3312675385629895,0.37460260403219714,0.4274991394073278,0.49261328086973055,0.573478688817496,0.6748428083605582,0.80314880005036,0.9672335072606665,1.179004686494942,1.4484072333926423,1.7793114610159422,2.168466719232575,2.601036198791956,3.0463951695292617,3.4568541715382644,3.7917551031783354,4.041497812385942,4.2101736584150435,4.311476379025664,4.365491013562951,4.395724404937573,4.415698368833563,4.411549357414866,4.3656803737977645,4.26214315369477,4.088515815071908,3.838054493749383,3.514280395050905,3.144700334863622,2.76146809788005,2.3895852921357488,2.0461177452326833,1.740877141438475,1.4777767555245143,1.2543053055837825,1.0646275181512204,0.9036330687266778,0.7669844231664968,0.6509999752543105,0.5525548563704197,0.46899674486049614,0.3980744068282819,0.3378770430886969,0.28678280815879487,0.24341511427828474,0.20660554319665675,0.17536236649128126,0.1488438262866512,0.12633545650031064,0.10723083360141551,0.0910152382662755,0.07725178774099868,0.06556966528748426,0.05565412958891271,0.047238034946789756,0.04009463380555091,0.034031467689374637,0.028885181960001127,0.024517124694063048,0.020809611104288563,0.017662752860109772,0.014991766882804581,0.012724691108368902,0.010800445675894334,0.009167187305727626
0.023156680271663423,0.026062025845900248,0.029119484668702716,0.03231382666033674,0.035629345086158566,0.03905058829114814,0.042563091549496036,0.04615408471575226,0.04981315669081618,0.05353286406358475,0.057309278171388624,0.06114247181160112,0.0650369535989527,0.06900206428338625,0.07305235513861799,0.07720797385247088,0.08149508837575256,0.08594638422004951,0.09060167615753066,0.0955086817110689,0.10072401190976107,0.10631444536741504,0.1123585658822161,0.11894886281448477,0.12619441925449115,0.1342243478139007,0.14319218097395098,0.15328148670985758,0.16471306670391944,0.17775421242914968,0.19273065582715132,0.2100420734167568,0.2301823100797417,0.253765916988185,0.28156319874255253,0.3145468132468735,0.3539541754175714,0.4013716478229663,0.458849005402421,0.529056311505742,0.6155007082964745,0.7228285814614129,0.8572504644862342,1.0271440256609048,1.2435872001194492,1.5153918948910037,1.84523950376387,2.2289318589884295,2.651516307648583,3.083773511003212,3.481358623419078,3.806781210226784,4.050788333445738,4.216341498667626,4.315078663952076,4.364560127548927,4.3856102687347605,4.390350243026704,4.366926780755264,4.300611942002951,4.178613475320728,3.9916433998020087,3.735587012458536,3.415215484366355,3.055925327170356,2.68668234024724,2.3298374389009493,2.000586784947092,1.7076482165221305,1.4544785641744762,1.2387194732148397,1.054966344033092,0.8984713739537074,0.7651910550323119,0.6516816981323553,0.5550104550852819,0.4726795399299521,0.4025616912641042,0.34284520818783787,0.29198713968102574,0.24867341792450123,0.2117849054920966,0.18036847914284893,0.1536124030780765,0.13082535535897705,0.11141856557053827,0.09489060220576342,0.08081441670752734,0.06882630941276921,0.05861653230172996,0.049921285746614474,0.04251590247213554,0.03620904261550851,0.0308377498981937,0.026263241171039516,0.022367320543337878,0.01904932544426781,0.016223525709238868,0.01381690848887963,0.011767291747277692,0.010021717606148646
0.01970753934346992,0.022633716077810083,0.025768752196864753,0.029097239955622342,0.03260152381682548,0.03626256486640747,0.040060878542756376,0.04397750314104246,0.04799495986102656,0.052098171331608406,0.05627531384474319,0.06051858817889659,0.06482490413522898,0.06919648410876397,0.07364140070478191,0.0781740723254591,0.08281574874934967,0.08759502617912443,0.09254843841858253,0.09772117833145119,0.1031680122972303,0.10895446098445424,0.1151583336244227,0.12187172161822384,0.1292035827088255,0.13728308167034656,0.14626390095554984,0.15632979970561922,0.1677017884849784,0.18064740920649042,0.19549277791739558,0.21263828093991183,0.23257913896604138,0.2559325077838242,0.28347342493107647,0.31618282208345966,0.3553121271800643,0.40247086354133366,0.4597463954695297,0.5298689974634124,0.6164413926566453,0.7242608321875388,0.8597752633552738,1.0317356791203685,1.2517888397350803,1.5292600172445316,1.8670243535922155,2.260621342056805,2.6940500288070406,3.1359872121359724,3.5389749513189472,3.8632635850539145,4.099864016827936,4.253157387626256,4.336795811619051,4.370495166872486,4.3770529421678965,4.369838555820094,4.337117496055851,4.264171687002249,4.138199005034792,3.949814983955181,3.6946756772991685,3.377152523353444,3.0219892372975585,2.6574683217935466,2.305390335733805,1.9805703511225357,1.6915068306640926,1.4415687973376203,1.2284406800476053,1.0468223973651918,0.8920553913787194,0.7601698466623781,0.6477828634403432,0.552011685295565,0.47039975569053066,0.4008537066298382,0.34158966320678086,0.2910874867310918,0.24805178276173764,0.21137867389029247,0.1801274849878272,0.15349661463426345,0.1308029738258535,0.11146446455808517,0.09498504885494377,0.08094202526110483,0.06897518643565277,0.05877757973668126,0.05008763380327973,0.04268244917961132,0.03637208088378118,0.030994666267845323,0.026412273197255687,0.02250736205442507,0.01917977081584967,0.016344145869204386,0.013927752670176865,0.011868610081798162,0.010113900541570435
0.01638577762033167,0.019315451195433774,0.02252473081651065,0.025999832241769764,0.029721922580968164,0.033668045135336326,0.03781227300057389,0.04212702432539827,0.0465844668525374,0.05115794084274162,0.05582333697084024,0.06056037806184464,0.06535376910030022,0.07019419723797352,0.07507918112664946,0.0800137856892704,0.08501123367449978,0.09009345870675486,0.09529165616113719,0.10064689857475839,0.10621089232666471,0.11204696318148578,0.11823137152645335,0.12485507562830973,0.1320260853447706,0.13987258242559847,0.14854703072509143,0.15823156555388443,0.16914504322866977,0.18155225974377145,0.1957760257796733,0.21221303470089747,0.23135481089472837,0.25381552191314966,0.2803691446649389,0.31199949063659604,0.3499680640241943,0.3959068714794065,0.4519464622472466,0.5208941769802234,0.6064846400483697,0.7137352318067787,0.8494556743800028,1.02298625569458,1.2469039762761516,1.5315013898303267,1.880262320849286,2.28869862370198,2.739557031790502,3.1984981991961066,3.613231771553566,3.940294796772046,4.170938736186251,4.311645800523441,4.3791364886705635,4.396448545465812,4.389469033876391,4.373290826879242,4.335360389845196,4.259786742621843,4.132583577239691,3.9432280870815872,3.6864126390527674,3.365990514472521,3.007241739147206,2.639217753776808,2.28424035146976,1.9573853205763068,1.6671975698826251,1.4169477375182802,1.204139401916207,1.0232922929018156,0.8696062225402728,0.7390019328068174,0.6280128206728881,0.5336929247688683,0.4535387313322172,0.38542272395220645,0.3275369133356888,0.27834484821599054,0.2365408336402643,0.20101527417462303,0.17082522213881632,0.14516934913824503,0.12336667656779843,0.10483850053560813,0.08909303144366011,0.07571234051678401,0.06434126680440135,0.054677990215841264,0.046466020371223424,0.03948738862961022,0.033556862591820384,0.02851702951463137,0.024234118136436986,0.02059444801392999,0.017501412125278296,0.01487291264964512,0.012639181861472596,0.010740930299969824,0.009127773061045924
0.01700394577480923,0.019959939536361476,0.02318549558867204,0.02666591677864948,0.03038190151343347,0.03431049644808386,0.03842624901646663,0.042702494561846195,0.04711270973297486,0.0516318668670249,0.05623773246369984,0.06091206534107663,0.06564168523015049,0.07041939898885685,0.07524478804835927,0.08012487619101538,0.08507471071755408,0.09011790230593751,0.0952871796014805,0.10062502437404656,0.10618446282892018,0.11203009956452939,0.11823949424653517,0.12490499918605635,0.1321362010080886,0.14006314446171061,0.1488405650839314,0.15865342518758532,0.16972414182630846,0.18232202629304065,0.19677563700052975,0.2134890023937497,0.23296302854532505,0.25582391226014634,0.2828611013098101,0.31507837781342557,0.3537631374807433,0.40058112179350536,0.4577070768437246,0.5280065934233914,0.6152915571207528,0.7246825096279736,0.8631278685652732,1.0401557084038306,1.2685904853611152,1.558891015692093,1.9144866051821843,2.330552963767146,2.7890961242902375,3.2545701780422926,3.6731213564746206,4.000259421091576,4.2274194689623155,4.361795065453497,4.4210590727051615,4.4292168798659155,4.412979611267696,4.387862845069824,4.341214434990723,4.257096058759953,4.1216074294064615,3.9244401218066263,3.6606115394712604,3.334371366034165,2.9713397878147876,2.600674273330223,2.2445823025855436,1.917881078102688,1.6287897171142305,1.3802493336822295,1.1695153543234857,0.9909558589312719,0.839658505311592,0.7114609588185443,0.6028363825543134,0.510796410718944,0.4328089358141032,0.3667284479483311,0.31073700981154584,0.26329424348400954,0.22309495316911246,0.1890332180109028,0.16017196715548507,0.13571720003718105,0.11499614266491481,0.09743873896740107,0.08256196800637583,0.069956555609431,0.05927571484678611,0.05022560559176277,0.042557250698362276,0.03605968640227382,0.030554158506305263,0.025889204681756726,0.021936487595152727,0.0185872642256709,0.01574939424081943,0.013344805127921043,0.011307344344751266,0.009580959399944175,0.008118155795440046
