x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47249706215269716,14.60560345162029,2.1337792337600723,-0.004218226861078403,0.02488203195513708,0.6375748782656386,0.21608186239506597,0.9206116653903416,0.2716269804455467
0.044745778726092145,-1.6943828590126337,0.5904987220032694,0.3022324658081982,0.2556433238782324,0.25777841178905375,0.4264887989972938,0.3062978543832928,0.0016429233279797117
-0.03185715010548904,-4.697450920365552,-0.6783524953623772,0.08741051765430273,0.19424053558614557,-0.052824105859700286,0.32891392517261786,-0.1440680379563441,-0.13680395290333297
-0.06656558386616038,-1.776959734447319,-0.6465510369979418,-0.1266671599125576,0.08905534444231039,-0.12999617217543177,0.1487805589062214,-0.2009991909537499,-0.1306035455201704
-0.00925535428136316,1.778624814496729,0.08140670729051071,-0.16356753384307673,0.013752535226237412,-0.07999829210773866,0.018350947976737465,-0.12283322261148269,-0.057219795999152626
0.03051381133691117,1.698559022619612,0.3787120322015802,-0.08526121154925852,-0.020096928839453413,-0.00899161691528365,-0.04277580024544619,-0.03518726480845878,0.006457265024346359
0.017948082942162442,-0.23260946184726278,0.11473721760229821,-0.007288348057639689,-0.02237494980396859,0.024041755072304445,-0.05038453058306148,0.017410280321762617,0.027270554846947563
-0.008912866923759914,-1.0180432021639971,-0.15958539459084797,0.01987334151253311,-0.009628464418754482,0.021204864241676225,-0.027056212457764194,0.03213172572009202,0.017531034771467575
-0.013519578089957738,-0.2997333329065484,-0.13171905229717742,0.013791574001741193,0.002393574728806021,0.007863165104054213,0.00010892416456784233,0.021393796954822287,0.0028303345624833983
-0.0007753689633478967,0.43900624906075764,0.03212230413667628,0.004672829896259611,0.006133886963510147,-6.244098263889993e-5,0.01247172141292083,0.003974630623648178,-0.003381472254623337
0.007225155908080152,0.358868017007986,0.08787280238805423,0.0020563438610047614,0.003566387782459268,-0.0018012533106115097,0.009424416146172412,-0.006043330415382889,-0.0026742920391848463
0.0035997165198587144,-0.08767239946465821,0.02105391754060626,0.0010931875734270986,0.00022921097442988968,-0.0016679916217100083,0.0016971031946855727,-0.006178363125020005,-0.0009478656622307627
-0.0024514415262524717,-0.2396231908036379,-0.03955059559588365,-0.0012401628956626757,-0.0009252722437369378,-0.0014969941433651392,-0.002179782401124501,-0.002090401717533259,-0.0005018588454617096
-0.0031041824983961174,-0.05832821448208268,-0.029344763586134002,-0.002731129931395476,-0.000502507606063019,-0.0008929230904454705,-0.0016489912599542919,0.0006700154425315366,-0.00041117364528232917
-2.7398848429173282e-5,0.10668400286455063,0.008768613421153306,-0.001655172320223375,-4.315091577800273e-5,0.0001203506300094916,-0.00018612706148905497,0.0009273223785780146,8.391420338009647e-5
0.001704285393995928,0.07972584411232446,0.020057044627614987,0.0004099763354667885,-3.8066163295541346e-5,0.0007230580897881184,0.0001634919639892872,0.00029129531059964405,0.000528359924431566
0.0007733333938111225,-0.02334799442378152,0.004044123652258875,0.0012152686872713668,-0.0001188566551829339,0.0005250866888091496,-0.0001406245617814409,3.435251155724371e-5,0.0004180442237006593
-0.000594710311101128,-0.05413049804132187,-0.00924511999945182,0.0005548616002726918,-2.5012656842081408e-5,-1.4599525946329434e-6,-0.00016677817245741575,0.0001158927825569939,-1.0515872811672258e-5
-0.0006870157976319726,-0.010978508369150373,-0.0062845946395746945,-0.00026188236420182106,0.00010864733918411836,-0.0002527594606278352,0.00011326318506895103,9.563060960964486e-5,-0.00024136511548105726
2.513244816211252e-5,0.024959159749020764,0.002334666162410041,-0.0003750660279712559,0.0001056913926272002,-0.00014224395118863178,0.0002413127730142977,-6.81221280165157e-5,-0.00014304493379908054
