x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5733128068059189,5.019041847756367,0.3888151305214159,-0.6152544193768396,-0.048662609495039866,0.0685872845595398,1.637942581342032,-0.04921455402540734,-0.5152625182190904
-0.007802747898755271,-14.389550903356001,-2.380747686035222,-0.6791410550824282,-0.46050679282770585,-0.786109060125575,0.2350719321282202,-0.39181684674444456,-0.5529529373482347
-0.08430773314832384,-2.8293972284798974,-1.363387049880636,-0.9651711569205563,0.32315930860467407,-0.23346315946554572,0.2582189688867804,-0.23524495201489828,0.3992639583142467
-0.01202949763012579,3.1783204627611403,0.0035521926047037207,-0.14764880505358388,-0.3991748862690567,-0.06906360448464707,-0.6027599605864354,-0.2929688318750572,0.01035379542033808
0.015080598149000755,1.8938009339711135,0.31908396095174685,-0.13822862539586142,0.09481248536191092,0.06385866942107321,-0.16370761785958488,0.24923785296937387,0.37054439563867714
0.009781179994471137,-0.07145484032683275,0.08860266073160013,0.24836656168838644,-0.34539374257535627,-0.055313791990408215,-0.3854179476532695,0.0759504550405218,-0.16017984510779912
-0.002431031696723526,-0.3897207491574758,-0.02543302163118109,-0.06584699832535137,0.1736936288894903,-0.00164256290106141,0.14840241597492226,0.20031975982303887,0.12470756988564936
-0.0009572822021417814,-0.07113110452194933,-0.028706129212347387,0.09197451475814859,-0.16201543597934726,-0.05862037878635698,-0.08915416865114871,-0.07413019695486335,-0.18488889477797835
-0.0009126271859451677,0.08412048101648703,0.011193789583730008,-0.13453737721719322,0.1744062267427165,0.00971284159846087,0.17606220859945287,0.050382277793035085,0.11238445643764731
0.0014151755660746306,0.024113641736572263,0.0019397030889457963,0.05092151161586626,-0.13592822756745987,-0.030649189599566955,-0.10243621470864649,-0.0876846770443487,-0.10854865785601071
-0.00059896349845043,-0.018113692185899637,0.002677056927837649,-0.08590432376846957,0.11536144919218042,0.01755245651062679,0.08821107034880667,0.053171863665444526,0.1085548858639064
0.0004326011423448413,-0.0188985772311779,-0.007433949519227485,0.06382139706400589,-0.11485764949033617,-0.018604161390903862,-0.10363257324689822,-0.047369309000036136,-0.0806003454503051
-0.000700030431559513,0.0062877878697773885,0.0022942273851684182,-0.0527035133238864,0.09051704031101851,0.015488944863871902,0.06872548269876771,0.05182720383927209,0.07879697512300762
0.0004944379217184624,0.006642679873642825,-0.001839560948935859,0.05242601288021077,-0.08446245904261153,-0.014419059398549943,-0.07023477875378271,-0.03620394135142258,-0.06857858211570643
-0.0003804913543633531,0.00617595342131683,0.003655392641227178,-0.04350187414681317,0.07388466340507617,0.011502875217870868,0.06193691015080695,0.03641275033314983,0.058149456251158825
0.0004127895973762938,-0.0023981021067957862,-0.0019197378941685054,0.03756751681722761,-0.06409326963105906,-0.011414182830265398,-0.0511283732187313,-0.03167399564523943,-0.053362319002823795
-0.00033363004563057545,-4.7236711262394684e-5,0.0018401114201861382,-0.035182670855320626,0.057244094054517684,0.009122520083621646,0.047590548558062364,0.02662226074858861,0.046170579552419745
0.00028818335970432613,-0.0022745313436463755,-0.0019561801163970154,0.0293007452255298,-0.05030795523558089,-0.008493702247733995,-0.04133124967988049,-0.024571157612450916,-0.04047061642516924
-0.0002672243231437036,0.0012104084140017268,0.001444026808697519,-0.02652655475332851,0.04399657995705652,0.007354066937860467,0.03576409777445853,0.02129468190391915,0.03617563913607524
0.00022751076269855432,-0.0008414842093262946,-0.0013603804648204651,0.02336191237545478,-0.0391322907012024,-0.006477485297471728,-0.032348721610972,-0.01854711148090479,-0.03149095353029768
