x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.407599955418057,1.5098366637480614,0.982682108179868,0.6630765414294738,0.46335291906956017,0.3349560761827665,0.2502197735548275,0.19294933868758596,0.15342034518505518,0.12565237512452274,0.10588553284136903,0.09170875978437436,0.08154988932886041,0.07437113089681235,0.06948386068378065,0.06643426495085572,0.06493204150713637,0.06480593832129894,0.06597652886444502,0.0684404929379591,0.07226298433673588,0.07757608313296145,0.0845822210839928,0.09356204316842731,0.10488654400600954,0.11903355740168399,0.13660880775380718,0.15837175596537645,0.18526637242375218,0.21845671107140835,0.2593666920047035,0.3097227639980017,0.37159704592780224,0.4474470763574112,0.5401463976406055,0.6529978822767846,0.7897190841617353,0.9543862136471691,1.151321028426518,1.3849036647134532,1.6592951046371145,1.9780566772248116,2.343661871615246,2.7569087651441198,3.215817888409367,3.7072202555436755,4.202541060484136,4.661023005095368,5.032170000887797,5.261786360686419,5.302264429959952,5.147984523655423,4.845639153214331,4.4513667443696825,4.017488447298985,3.586124239851792,3.187078264910746,2.8322135101045425,2.5132162926215664,2.221997452545598,1.9530180619073432,1.7027746446578882,1.4693846558956871,1.2527061502875083,1.0560394347561004,0.8820816809256389,0.7315054295244282,0.6035159241763914,0.496369040711631,0.40778670145307966,0.3349953613376556,0.27519752781996676,0.22607381492033937,0.18571885509840563,0.15256739552617465,0.12533358643260353,0.10296110668916762,0.08458219215133293,0.06948397758313603,0.05708084666492845,0.04689171762060806,0.038521383439146635,0.03164518293127354,0.02599640805569022,0.02135595908121862,0.017543846338373484,0.014412208937745245,0.01183957967135737,0.009726173649016547,0.007990017929410032,0.006563772025471587,0.005392115960563879,0.004429604565688549,0.00363890479208406,0.0029893476696365236,0.00245573874573492,0.0020173808649152484,0.0016572713857264296,0.0013614426971691265,0.001118420455236843,0.0009187785261128743
0.13346595246738738,0.12020583108200865,0.10938257355094846,0.10054370415521553,0.0933388300140443,0.08749578617896159,0.08280295233085971,0.07909608546504328,0.0762484868071645,0.07416365484657492,0.07276981324086922,0.07201587201098189,0.07186850320185588,0.07231010206473429,0.07333747161931982,0.07496111908255867,0.07720509203355709,0.08010731389462931,0.08372040499270345,0.08811299914075031,0.09337158794399662,0.09960294722103406,0.10693722321048946,0.1155317817123552,0.12557595208802394,0.13729683126390638,0.15096635179886952,0.16690986407639355,0.1855165373424407,0.20725194942432024,0.232673312585461,0.26244787543528914,0.2973751507752125,0.3384137497041909,0.3867137565459821,0.44365576082334024,0.5108978754854399,0.5904323189609042,0.6846534264542904,0.7964392871315168,0.929249581841896,1.0872426232487304,1.2754150775999582,1.4997683734741034,1.767209194606937,2.080443525928099,2.4347320091247555,2.818205565517673,3.2101065159563293,3.580061552389869,3.889762947325624,4.112580129796922,4.248359465993995,4.306880464603358,4.30385954996585,4.258200483050957,4.189701617835834,4.1092152055173115,4.007169256675218,3.8724465907782575,3.6963073636437382,3.4733740127293182,3.2025933494529366,2.889742254007856,2.556065250938308,2.224330806122916,1.911188328822933,1.6272201554660533,1.377811872641884,1.1643146052603102,0.9838087730955308,0.8312870916906004,0.7024111267447658,0.5935150393968637,0.5015013125187313,0.4237526427528957,0.3580574920895274,0.3025471813191801,0.2556427360031159,0.21600997301049943,0.18252155007223828,0.15422489886220817,0.1303151294718056,0.11011213555358514,0.09304124889654007,0.07861689315811356,0.06642877178816631,0.05613019726446498,0.047428229668232416,0.040075344094446665,0.03386238987882837,0.028612641368802965,0.02417677101436944,0.020428601789926535,0.017261518125946257,0.014585433260503261,0.012324226747867968,0.0104135792348498,0.008799142915741543,0.00743499562499477,0.006282334594747596
0.10469149308119775,0.09664518526383879,0.09000651045006591,0.08455269336060632,0.08010797183877248,0.07653388212120768,0.07372188213598037,0.07158774758283906,0.07006732581791683,0.06911334229331656,0.06869303515603749,0.06878645383524291,0.06938530291559442,0.07049224753106993,0.07212062399269233,0.07429452165600474,0.07704922085291593,0.08043198838734195,0.08450324769632556,0.08933815621604947,0.09502863858013012,0.10168594179508045,0.1094437982761898,0.1184623054322741,0.1289326573015516,0.1410828956419498,0.15518488612667655,0.17156277137776635,0.19060320825700922,0.21276776423933688,0.23860792934623504,0.2687832990376123,0.30408360325609257,0.345455401781692,0.3940344412842625,0.4511848809824769,0.5185468487261226,0.5980940959216767,0.6922038876906786,0.8037417051681992,0.9361638627373644,1.0936417688255973,1.2812123010310303,1.5049596429592447,1.7719506819809951,2.085394275718239,2.4415866826163324,2.830207226689732,3.2325193678639845,3.620391545582524,3.9573804742555923,4.215175832524228,4.386968002595582,4.474795840567236,4.487051744418068,4.436567858171999,4.338593001524537,4.204228124059119,4.0334285303951045,3.8260412442377993,3.58383968907912,3.310606820808046,3.0120570753818035,2.6965479509371955,2.3791544776841533,2.074191341687155,1.7915564561200776,1.5371332246434222,1.3135169329334546,1.1207990884445764,0.9562919850428823,0.8159306784647496,0.6961711302328789,0.5939894838635638,0.5068057143111904,0.4324184838893099,0.3689495598195165,0.3147963899847072,0.2685916394530466,0.2291686660942332,0.19553206356816272,0.16683252791419084,0.1423454131375065,0.12145243433408325,0.10362605636913325,0.08841617393259005,0.07543874665104562,0.0643661022995585,0.05491866327527069,0.046857887431273816,0.03998024503102958,0.03411207974507087,0.029105223933243798,0.0248332575010081,0.021188315868169497,0.018078366453176658,0.015424884905851581,0.013160872414828197,0.011229164027906443,0.009580985271429218,0.008174720624190387
0.04278200319109929,0.04369464452890336,0.04469452932805522,0.045791493536243545,0.046996417414333795,0.048321390115270306,0.04977990120474485,0.05138706398608696,0.05315987650148362,0.05511752731371611,0.0572817546797027,0.059677269576715986,0.062332255318691625,0.06527895931056785,0.0685543959687572,0.07220118415899139,0.0762685478889821,0.08081351572590478,0.08590236285025152,0.09161235027643447,0.09803382917180109,0.1052727951745543,0.11345399916994531,0.1227247484684577,0.1332595674905514,0.14526593220375814,0.1589913507222266,0.174732137698987,0.19284432778330846,0.2137573006470953,0.2379908565156904,0.2661766997086054,0.29908557589383894,0.337661690323894,0.3830665416078686,0.4367349828700532,0.5004472303366657,0.5764217625500421,0.6674357081403434,0.7769815688616556,0.9094721948485691,1.0705101406213726,1.2672433352498496,1.5088370400997695,1.806666610681881,2.1671183244387984,2.5863817911686446,3.0500709483991093,3.5296890009826454,3.9808336354576026,4.3458477598056735,4.584077099294948,4.695313915305067,4.6955026203939845,4.6097109561774445,4.466927198701531,4.295900478855068,4.114138122687069,3.9172357929995925,3.6994009198157,3.4570732085385245,3.189230384694049,2.8975971132764617,2.58789319106278,2.275258400292739,1.9747947988965275,1.6968879375612256,1.4476292826328134,1.2296107046766542,1.042789193697524,0.8842880830494181,0.7498787085149211,0.6358991919747273,0.5392442507868124,0.45728059679337907,0.3877751944477896,0.3288344235103532,0.2788524888482656,0.2364676718051203,0.20052523124281904,0.17004594352383418,0.14419942433028113,0.12228150549366108,0.10369505048472118,0.08793368589648483,0.07456800569744612,0.06323387240061817,0.05362249642294787,0.045472023355016704,0.038560399942780474,0.032699324420608654,0.027729116377186433,0.023514366387794534,0.01994024689060592,0.01690938379971431,0.014339203624441774,0.012159683819269523,0.010311445074437391,0.008744133573164448,0.007415049141355534,0.006287981914807301
0.03936134354964681,0.041023117750307224,0.04272788804083471,0.04448379104766626,0.046300251138192375,0.04818808620737274,0.0501596359336775,0.05222891761028869,0.05441181544457674,0.056726310209125726,0.05919275737525767,0.0618342234331676,0.06467689208657995,0.0677505545101495,0.07108920101079119,0.07473173541306999,0.07872283851684554,0.08311401334167125,0.08796485295232827,0.09334458194373196,0.09933393579403561,0.10602745911804505,0.11353632548769861,0.12199180941662176,0.13154957731056477,0.1423950113137617,0.15474984159537192,0.16888044353146353,0.1851082629765675,0.20382297428800805,0.22549916416475263,0.25071758648756937,0.2801923724445272,0.31480603863220397,0.3556547587601394,0.4041072156358946,0.4618815191607176,0.5311462909211677,0.6146542593609051,0.7159198442978442,0.8394566160193406,0.9910967459806471,1.178423434251003,1.4113599988704704,1.7025261593566146,2.059943147843031,2.4814451265935134,2.953838331428734,3.4486250376916097,3.9194672958738392,4.304565812820243,4.559604885915919,4.684129335767614,4.6954194901329736,4.620657881876093,4.491145947459923,4.337816783789763,4.178669253574118,4.006091905397201,3.8107302670545264,3.585817421607502,3.3277375789964436,3.0365411871403714,2.7177832838264715,2.3895585786100852,2.070534124279297,1.7738066283735845,1.5072546823535062,1.274444168825818,1.075679360022853,0.9078393564951261,0.7661877022386812,0.6466381864388159,0.5457421764133489,0.46058913525757195,0.3887226618831817,0.3280696314667624,0.2768803922295685,0.23367829341121632,0.19721708847589203,0.16644498476571348,0.14047430254526413,0.11855586819485425,0.10005740287556585,0.08444528324611292,0.07126914808477045,0.06014890676517143,0.05076377482079648,0.04284302030820437,0.036158154030287944,0.030516338331722632,0.02575482433080248,0.021736257119058234,0.01834471349822981,0.01548235795559619,0.013066620412924007,0.011027814335847248,0.009307126493521821,0.00785492037935736,0.006629304351777038,0.005594923190308072
0.03153307765903656,0.03400425987998788,0.0365359574705092,0.03912536059070431,0.04177124315069313,0.04447419833552553,0.04723686108609081,0.0500641216287529,0.052963336016608104,0.055944541461529294,0.05902068602941941,0.0622078841013109,0.06552571095785281,0.06899755204100844,0.07265102503409435,0.07651849606651764,0.0806377153253113,0.08505260243342079,0.08981421850292044,0.09498197026164593,0.10062510269501226,0.1068245510411503,0.11367524178619513,0.12128895693990245,0.12979790822894927,0.13935921049507352,0.1501605000250335,0.16242701855613748,0.17643058388655616,0.19250100249967092,0.21104066109409877,0.23254328019445794,0.2576181491792498,0.2870216236496329,0.32169830378328446,0.3628351989663558,0.41193342476795447,0.47090372625639604,0.5421946009451145,0.6289653360507966,0.735321369756902,0.8666367706498183,1.0299994134879857,1.2348303006316597,1.4933499362988907,1.8142766173100946,2.1979189563016974,2.635276706867847,3.103753847223808,3.5639773797242733,3.9606219235326487,4.25116256772679,4.430887593239147,4.510905540727396,4.512092573394621,4.46051315931658,4.383611919100163,4.297281769788843,4.191259852241668,4.052969675045345,3.8723010877498574,3.6426786910292104,3.3621538426120887,3.0362062717661535,2.687214981093075,2.339417489259165,2.0106062162144736,1.7121431190160254,1.4498619445919845,1.2252938480574864,1.0354123086898974,0.8749563630684655,0.7393659809227519,0.6247877915062219,0.5279655738664649,0.4461477176372925,0.3770090244620934,0.318584627707123,0.2692141525155748,0.22749452927561561,0.19224011949869474,0.16244902091732916,0.13727459422005858,0.11600140223603832,0.09802487778004972,0.08283414233425948,0.06999748728734277,0.05915010511933871,0.049983721862277085,0.04223783619935871,0.035692316224860306,0.03016114347057314,0.025487126408985462,0.021537433195176526,0.018199816691502703,0.015379424493280926,0.012996103298939323,0.010982121016978978,0.009280241873840338,0.0078420998187717,0.0066268239991604675
0.028631697965797273,0.03130751551766025,0.03406952781825393,0.036910254651040364,0.039823441862853415,0.04280443559876489,0.04585053379562647,0.0489613138322762,0.05213893830391043,0.055388443910959415,0.058718021371982045,0.06213929707523257,0.06566762991234282,0.06932243947459969,0.0731275846718479,0.07711181503925463,0.08130932076524876,0.08576041210401696,0.09051236470229675,0.09562047494472997,0.10114937930508895,0.1071747046572875,0.11378513356499453,0.12108499107544625,0.12919748929180933,0.13826880542178918,0.14847322141222227,0.1600196232261932,0.1731597515785106,0.18819872223873763,0.20550850503022844,0.22554528354602607,0.2488719366357408,0.27618732245535477,0.308364655865263,0.3465021217244172,0.39199006408391374,0.446600786524679,0.5126094161169418,0.592957755685303,0.691478074554553,0.8132011183237725,0.9647833962170388,1.155104782008973,1.3957448342946182,1.6953208582980053,2.055121162783379,2.4683313116033148,2.916022114440266,3.363878947700525,3.7622184424037326,4.071047748821671,4.2829618237734985,4.404445565023296,4.4512352164355935,4.444729269934765,4.408751375601818,4.3573273981027745,4.280200529563589,4.164788132552076,4.0008486082632135,3.7817016695653427,3.5054509095076583,3.1779541336537567,2.822749003291006,2.465580734375468,2.1256559209992316,1.8155069925780176,1.5418373139467492,1.3067501753963056,1.1074022915769293,0.9384654071448012,0.7953002509623899,0.6739752838681334,0.5711587324604177,0.4840270933876234,0.4101875955288966,0.3476124907558326,0.29458336879658586,0.2496439670014628,0.21156017909232935,0.17928616467353378,0.15193562881849043,0.12875748302444331,0.10911521914715115,0.09246942989146943,0.07836299584315706,0.06640853225462738,0.05627775085374035,0.04769244453426361,0.04041684735349794,0.034251160030649826,0.02902606314600765,0.02459806736478698,0.02084557299551739,0.017665530672279554,0.01497061145790317,0.012686808654731537,0.01075140546492514,0.00911125268907654,0.007721309166046083
0.025569979121007877,0.02831420883613317,0.03117587151349443,0.03414541645192752,0.037213917339286945,0.04037356055521656,0.043618118458800814,0.04694339998406866,0.0503476746348039,0.05383206994711765,0.057400946508455584,0.06106225857403493,0.06482791215621467,0.06871413619531663,0.07274188613754679,0.07693730310216841,0.08133225604258,0.08596499919856132,0.0908809830896316,0.09613386480779224,0.10178677306039115,0.10791389609577066,0.11460247736132567,0.12195532587114175,0.13009397763223554,0.1391626835667348,0.1493334515374524,0.16081243995565478,0.17384809441133103,0.18874154571451265,0.20585996014088132,0.22565376812811977,0.24867902114975815,0.2756265737024693,0.30736040965331335,0.34496830403899,0.3898292414045566,0.4437037595663177,0.508855889714421,0.5882189728772467,0.6856228796862809,0.8061078499193013,0.9563615310714426,1.1453327290105528,1.3847322295328952,1.6833676264129736,2.0427578334798775,2.4563324897794927,2.9053428261570318,3.355484175509249,3.7568127863173997,4.0688760576343315,4.283845478257859,4.407868193089004,4.456458903741055,4.450909400734109,4.415023763920664,4.362923496342919,4.284630584814546,4.167876180713677,4.002729829823016,3.7827896909635683,3.5063637761214252,3.179369467890687,2.8251029694526757,2.469006989767344,2.130068605792369,1.8206923891725593,1.5475324128082633,1.3126989694816684,1.113396315603761,0.9443531109722123,0.8009751655404913,0.6793658096303931,0.5762199917688055,0.4887344552924761,0.41453155253570373,0.35159462605276703,0.2982132006912494,0.25293649696788234,0.21453400235162984,0.18196202887578264,0.15433534819493228,0.13090313319550523,0.11102855231036986,0.09417146195977996,0.07987372674059454,0.06774676840161985,0.057461005216000706,0.04873689473805681,0.041337336508116,0.03506122822902998,0.029738000286660328,0.02522298007567195,0.02139346014409473,0.01814536329822541,0.015390414033396579,0.013053739416864439,0.011071834220550464,0.00939083500081066,0.007965056218848087
0.024455424921900122,0.02722111690078264,0.030117305904356156,0.03313378031465608,0.03626066646920884,0.03948896380105315,0.042811070969640694,0.04622129213073013,0.049716316476030635,0.05329566853163584,0.056962131220401106,0.06072214820314636,0.06458621641910298,0.06856928402368791,0.07269117312766127,0.07697705101305491,0.08145797805733707,0.08617156574448556,0.09116278428149098,0.09648496698496112,0.10220106840810604,0.10838524597928467,0.11512485180200159,0.1225229436435272,0.13070145390650212,0.13980519508243286,0.15000693329658235,0.1615138328346874,0.1745756705908546,0.18949534939436782,0.2066424160809181,0.22647053223473812,0.24954017872874096,0.27654833675586105,0.30836753166732606,0.3460975295969389,0.39113425464450524,0.44526231446878967,0.5107801342265769,0.590670476676292,0.6888346339287197,0.810416671795693,0.9622561074082032,1.1535253421850908,1.396255660178746,1.6995103684827555,2.0648322052978663,2.4853633857110413,2.9415844403125737,3.3978260769502957,3.8022802866933074,4.113255500240829,4.323215478694546,4.43926797199487,4.478192653680871,4.462567161156578,4.417308958358173,4.357184273279188,4.2722165571121415,4.150103237787361,3.9809065440461726,3.758215111853572,3.4803024522596044,3.153001290897968,2.7994045726105092,2.4446827203104613,2.1075534617801477,1.8001881784432159,1.5290594279632599,1.2961508298619449,1.098616408345668,0.9311863904102043,0.7892728409098729,0.668987029678902,0.5670328721341434,0.48061660961501884,0.4073702545117867,0.34528670241739423,0.29266473323920256,0.2480623941852061,0.2102574872203767,0.17821407826621447,0.15105411042503164,0.12803334337152253,0.10852095960027398,0.09198227869743907,0.07796410597121181,0.06608231396271741,0.056011316544559896,0.047475147175156204,0.04023989683423452,0.03410730442300117,0.028909323992440717,0.024503519930361272,0.020769163925611442,0.01760392675806717,0.014921074262466725,0.012647090629596087,0.010719663918271696,0.009085978576905795,0.00770126818614862
