x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471011317957082,0.6866368944172538,0.15998397106094195,0.015117495100320007,-1.129028741125598,0.35183673669713145,-0.16954204728123437,-0.47008465971287894,-0.08067067047892225
-0.12520375997823846,-10.327604120863757,1.2268489233321223,0.4396750055331324,-0.6107201054933709,-0.23221183246702026,-0.8002029838964466,0.5299172843332104,0.539074118517762
-0.06823999440651987,-7.198379589571745,-2.1251564317725182,0.5437450829930269,-0.26874561738220504,-0.01646203156009689,-0.47088791392155793,0.5259733340763203,0.40743308112336496
-0.10870123486156127,1.6203335487683532,-0.026234085972020402,0.26810594467596777,-0.2733771430535683,-0.3140773132926717,-0.1768026924381247,0.3879589250242589,0.007570410429385298
0.06421244237100966,4.222911966872492,-0.23870145535624837,0.028208701753316027,-0.12717110501252737,-0.20399178251435043,-0.12998075387484587,0.14749084455069947,0.05477117671250362
0.028530437492346586,1.6874409814096103,0.757186444397742,0.08188584708475213,-0.003096480925022132,-0.01507479445763596,-0.11716152732944216,0.02893097872497426,0.13567616970057012
0.026757632621659644,-1.3890403107699931,-0.07187514962620337,0.18655554552972395,0.04944439507386832,0.0894847553616099,-0.04503056884554737,0.07587553057183713,0.1330958067799535
-0.029400327322875033,-1.5296056780361866,0.003513142291848511,0.11157385028868014,-0.02927161759944497,-0.06711927193163791,0.03836425900507328,0.11322985584024878,-0.014550760393135341
-0.008987499072771953,-0.24127681526044936,-0.2559595249194097,-0.052646227378409544,-0.05785590649391312,-0.13017921459978826,0.04035084105689163,0.041882609688329665,-0.05514189886377083
-0.00486939897366608,0.653535839340026,0.05576781505980505,-0.09699681327679144,-0.01890628439135981,-0.05292271946684167,-0.0017191574569789478,-0.04709354448111486,-0.008409021633879167
0.01148047575259369,0.44079698242321985,0.01572187362841745,-0.011757247439491079,0.0399804347400476,0.06780578270267881,-0.018918421622442227,-0.05054105986283411,0.04816867318479505
0.0020322819510226564,-0.034870631911106065,0.08025266910272834,0.05748855365812565,0.0358440365666953,0.05962875971294704,0.00640245695994062,0.006149089064959591,0.023845421737865642
0.0005730046984168525,-0.23284470496146215,-0.02629794732363718,0.030771153149023334,-0.00025439146540181065,-0.013873237146710725,0.028132532706153852,0.03430069908689404,-0.019261355772393154
-0.0037866494338812343,-0.10290396276922892,-0.005382164181042812,-0.029370414099535683,-0.020271099847930532,-0.05098635985081699,0.020585407732595873,0.00878769650413948,-0.02979037995231407
-0.00022552057235101114,0.034327258341152266,-0.023324092503569767,-0.041517205776510746,-0.004643107628020261,-0.013552879284354943,-0.0002922083670438394,-0.02295472579037068,-0.0025536937226842355
-3.172195071036596e-5,0.07078400365450904,0.010493922990299429,-0.007373347923320619,0.013241402443983846,0.025972670050995485,-0.007005848919428491,-0.021548307093607253,0.014415267371725115
0.0011990050409979502,0.029418294486849517,0.0021005194495415263,0.018302180071588257,0.012664004236172059,0.023981180545376422,0.0011952652975159039,0.0003868076134024474,0.007270933693431474
8.05434677426925e-5,-0.0051656983409274,0.008391869272403655,0.010537669262738976,-0.0004306033929332963,-0.004113188805767982,0.008313294443537383,0.01114477664887492,-0.007725162899139266
7.717358933588242e-5,-0.019639515861376657,-0.0028285077483685434,-0.008393811483746757,-0.0063658881075445714,-0.015496409942221068,0.005437581023945483,0.0033410410060035157,-0.008977538775842314
-0.00040761240644453353,-0.013642194943818678,-0.0008931996029547313,-0.012051159834675822,-0.002061651095573135,-0.0046228238796711535,-0.0009797755837221624,-0.006569469719106588,-0.0005879209627777184
