x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49257018379591877,3.019271707107571,0.5708170381878654,-0.22701085230847667,0.39460573054884074,0.02001996040361318,-1.9964777874796553,-0.42018988328560264,-0.6357219343307782
-0.07678338005313233,-12.817615297905105,-0.4669021194810961,-0.33993581427993497,0.3700430382329345,-0.17594762879793938,0.3388635390143683,1.2475469060110271,-0.17763673679687367
-0.12784198876702255,-5.192421543954474,-1.2344502331098828,0.11951126491047814,0.25623733760778333,0.07986615595732952,0.028931594576323202,-0.3475600719780191,-0.36456431346523704
-0.06001077106117844,0.6670365448889272,-0.28387377084326715,-0.1458757437683035,0.2173346459465438,-0.012826384788307223,0.3795346114065612,-0.009777046486440373,-0.10132153441520826
0.012929387175833017,2.2784352140890616,0.20198904411800675,-0.11515009856077221,0.04581435181137877,-0.03288857877111408,0.09915832415599679,-0.31667368793828676,-0.08405822663290219
0.02672390294281838,0.9995184390677699,0.23022107841457817,-0.14865934311990386,-0.032440615199881694,-0.05531951982185451,0.031312285693621905,-0.15145077710138993,0.03214516901028642
0.011460844396609975,-0.20296218414243844,0.05751874199904823,-0.05750801647563945,-0.07809937724122794,-0.013436689508436914,-0.11070981486918043,-0.1185986174107253,0.06323194918406025
-0.002741961161572845,-0.5286500393939929,-0.0527405585605099,0.012231814797043404,-0.06029665803252517,0.022906206942733168,-0.11612405601276897,0.024510555701845543,0.07813533571961274
-0.00642675286140211,-0.29507664759837887,-0.06385744048058903,0.06483688738181578,-0.0252928849424846,0.039079233878992745,-0.08215792194290841,0.08588712061636367,0.040204874786448616
-0.0038031540889738855,-0.014391170824348877,-0.02795605564074404,0.06233839739542674,0.012074180258865034,0.026192762424921034,-0.007988290509682125,0.10243842955414545,-0.0031777945949352142
-0.00046160062985240233,0.11741553158844772,0.004701435754085093,0.03091021381113485,0.030075025032568026,0.003589817528431282,0.04238920067318826,0.05393045460132509,-0.034368329802376786
0.0012838921578697954,0.11701728927368302,0.018231538180387172,-0.007645605522901693,0.027826778087969708,-0.013866317826095587,0.05724993239488284,-0.004291281824638589,-0.03689820304620781
0.0015096010933159684,0.06168751531615583,0.016339864901139922,-0.02919534846194451,0.01197664797925323,-0.017963678643786292,0.036783857574982204,-0.04380058274590961,-0.019885590752603752
0.0009550160377151653,0.003577253915552951,0.007675827162946322,-0.028971369491324298,-0.004765277229628696,-0.011382295453203137,0.004468293846894015,-0.04710140378120937,0.002287222920763713
0.00021431404223824413,-0.032808013731953876,-0.0011024413304004021,-0.013742221625551332,-0.013755221834576817,-0.0010541523459094615,-0.01995041414878443,-0.025301613182198188,0.015971895467996034
-0.0003484888584494653,-0.04139032022692097,-0.006197741919075047,0.0035332612931874177,-0.012752358745581225,0.0063687549634508156,-0.026034074368849917,0.002723843711614574,0.017001064444019037
-0.0005612016485378048,-0.0277260925184796,-0.006620170225647989,0.013391367602013095,-0.00553008688531793,0.0080771921877846,-0.016790631889016496,0.020121086881252432,0.008888440253140686
-0.0004367892986897934,-0.005003266879389547,-0.0036689091434607356,0.013129683063525566,0.002204083939581923,0.00507279322778887,-0.0018846659912131701,0.02151663730747014,-0.0011412533947508055
-0.00013586403770808362,0.013053003258186258,0.0001669398996990797,0.006209624933368025,0.006287814907057196,0.0004522107702468835,0.009118983650087752,0.011353217218302843,-0.007315378271742067
0.0001390729241891015,0.018821425383284338,0.0026968761570605056,-0.001650760591330329,0.005809248848257211,-0.0028912891102774673,0.011852813086728456,-0.0013235000730795377,-0.007707637441921249
