x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.041280729231027574,0.6576662041994604,0.2111333385063945,2.4031712565149403,-0.24422725984798643,-0.3668427153878643
9.043368152885311e-5,0.5430044258310287,0.09315702588140164,-0.7703357712556185,0.34696198305182835,-0.33138767554726045,0.9703780297287214,-0.9717349483452318,-0.967028188742165
0.005153981684603961,0.4535540258130472,0.06681668830875617,-0.6685055669979889,-0.05163721613105322,-0.28625024294224116,0.1927037862673822,-1.188670865424467,-0.8748601432633377
0.0014781845822334618,0.15500252297952458,0.008779296144602959,-0.39283672702795175,-0.1755638007882019,-0.16667548291041975,-0.1985822409015314,-0.9013551687610677,-0.54233026866938
-0.0013124072364026267,0.04790556483175369,-0.00493808286634087,-0.1430515325178085,-0.1682599131479134,-0.04787457019790451,-0.29639056280299575,-0.48836728380368305,-0.23332935667946977
-0.0007443004147338646,0.01877606321542085,-0.002959545244827629,0.010959112928409053,-0.11142756711593055,0.017925959826046382,-0.23493885327584252,-0.15051867658517779,-0.034245249156190156
-9.9971916684822e-5,-0.018716292622099697,-0.005827700860693692,0.07056726341856437,-0.049105734794101255,0.03788001790323236,-0.1271299305536255,0.040672453662200396,0.05716097894484073
-0.00018464874475368685,-0.03225294903611574,-0.006341859684343466,0.07006828438291551,-0.006156531924589135,0.03271918043301842,-0.03813276677133365,0.1038226964842372,0.07342121165274339
-0.00014971689998979372,-0.017807324917467306,-0.0025843852447694,0.0450141946598985,0.013299129506065644,0.01888111748354621,0.01171639758784622,0.09245188953230574,0.05327331650913168
5.332129641760392e-5,-0.0037922503966421246,0.0002134824249115256,0.018685975564178194,0.016515400379269424,0.0064102082906727685,0.028023066009137464,0.05486214273039375,0.025862388629971884
0.00010918965919661467,0.0007232001819044443,0.0006969109215830323,0.0011990385970692037,0.012039640152249587,-0.000948946459500831,0.024788993498486865,0.01987593767747907,0.0054166957771747785
5.078941113805843e-5,0.002115388603790567,0.0005872333348297237,-0.006407644965766043,0.005901544702858763,-0.003620656188906326,0.014628008716302366,-0.0016194929940620184,-0.004957079711249691
1.5740998588296317e-5,0.0028832054592141613,0.0005358782046835907,-0.007255480740734759,0.001246934824742732,-0.003454532725516317,0.005236930364964808,-0.009897327583779886,-0.007506055632652293
9.607966059764861e-6,0.0021963640297359244,0.0003289272979053196,-0.005032575668324741,-0.001105325939955236,-0.002164771324891925,-0.00048148563144135914,-0.009783033559116555,-0.005887569982806822
3.54410606541354e-7,0.0008289374435232682,5.957552906304507e-5,-0.0023325537074598943,-0.001671425473463127,-0.0008582158987735932,-0.0026600570474046284,-0.006263011347589461,-0.003122967328551946
-7.87459169197141e-6,-6.303492668165652e-6,-6.845141740751824e-5,-0.0003917150892608511,-0.0013139539584702397,-1.4796881323652331e-5,-0.0026141770236595406,-0.002593853605502846,-0.0008800463858560815
-7.0003345744154705e-6,-0.0002463629703354675,-7.471275113928627e-5,0.0005461930373600379,-0.0007032824539235765,0.0003348825525855477,-0.0016679577825242573,-0.000163255377737412,0.00035189297476512395
-2.836625395057428e-6,-0.00027217130785269134,-5.3809440813313904e-5,0.0007374147129896841,-0.00020109692639336764,0.00035959710790378727,-0.0006855277780220773,0.0008953615277124134,0.000734747925158543
-7.040749690930368e-7,-0.0002183328052968309,-3.319148773471935e-5,0.0005541020594546884,7.776726974553349e-5,0.00024290687338426715,-3.769575367364335e-5,0.001012680689718938,0.0006321643747756488
3.345018621630635e-8,-0.00011114464106126546,-1.1342530940744399e-5,0.00028212162245461555,0.00016437598521991625,0.00010863512989093635,0.00024187409531722335,0.0007010142201802846,0.0003649862849086815
5.515744729236389e-7,-1.7438487688438537e-5,3.903295222015216e-6,7.005668464041799e-5,0.0001413721345364742,1.4536216965593447e-5,0.0002709189285709066,0.0003239125747347409,0.00012518671214599935
6.804221882442493e-7,2.4020973068284136e-5,8.086930470370632e-6,-4.213138881901133e-5,8.18817678080854e-5,-2.9312025919756653e-5,0.0001867580654867492,5.383365454135394e-5,-1.774774264695671e-5
4.077183680330286e-7,2.944496341214555e-5,6.251351561292567e-6,-7.331725188761781e-5,2.839921491637472e-5,-3.6847613412730876e-5,8.582220272652642e-5,-7.641696861206719e-5,-7.017000089937888e-5
1.2039223875030642e-7,2.255775904895656e-5,3.5636567068365888e-6,-6.0084299128753786e-5,-3.753000653972714e-6,-2.6876427825599212e-5,1.3785206806121093e-5,-0.00010288447346656661,-6.687776455285248e-5
-1.0220360522973064e-8,1.2637424368502293e-5,1.3969124681660778e-6,-3.3304750022354124e-5,-1.5664417114124623e-5,-1.3259091588453465e-5,-2.074481175126751e-5,-7.722167841182736e-5,-4.179201989695294e-5
-5.26509697367404e-8,3.550790928818277e-6,-1.0225145066268595e-7,-1.0468335768912583e-5,-1.49781068526227e-5,-2.9411959648135913e-6,-2.7569808141508587e-5,-3.9232746745287194e-5,-1.6608079065018243e-5
-6.209065009553927e-8,-1.7137086141329898e-6,-7.416596466555937e-7,2.6449490200646233e-6,-9.37232504884627e-6,2.356949773744976e-6,-2.0586896714200183e-5,-9.676859106869952e-6,-3.453776037757531e-7
-4.561934098256592e-8,-3.077641270951055e-6,-6.994938877562194e-7,7.1023985915883606e-6,-3.7458205797263714e-6,3.696202383536483e-6,-1.0407067054796386e-5,5.915924082499688e-6,6.459338856208781e-6
-1.8959151469705958e-8,-2.472867252249092e-6,-4.1745365025803946e-7,6.41300746177773e-6,-1.0170175093606727e-7,2.9316500267982388e-6,-2.522901822989538e-6,1.0230958765914561e-5,6.963639197050437e-6
-9.883148108078372e-10,-1.4157727106402855e-6,-1.68352804639276e-7,3.851132290680107e-6,1.4362019596275065e-6,1.5772619948864432e-6,1.6176301386444797e-6,8.373141811972429e-6,4.70068736955104e-6
5.510650441274702e-9,-4.967494652474614e-7,-1.0289986863648807e-8,1.4298497358681395e-6,1.5588108153093739e-6,4.6078948653889875e-7,2.746127304839661e-6,4.634634626702074e-6,2.100473826443354e-6
6.236178420391678e-9,8.241958761589678e-8,6.375958793049586e-8,-7.375296033576141e-8,1.0547425786241493e-6,-1.6262312248546926e-7,2.2346861963670807e-6,1.4506478105756026e-6,2.839724940557875e-7
4.7325018640286235e-9,2.95621585261885e-7,7.254394994044672e-8,-6.66201903537779e-7,4.728668655213823e-7,-3.615549627921007e-7,1.2307924797942313e-6,-3.741052432419087e-7,-5.640846672607355e-7
2.397383022332915e-9,2.6980015115405074e-7,4.853272809772343e-8,-6.733853444218555e-7,6.586434587143323e-8,-3.148040582326969e-7,3.8084228665997535e-7,-9.91854566871388e-7,-7.123207309774703e-7
4.512188700591468e-10,1.6263750640577636e-7,2.1246359200887193e-8,-4.3715040408879563e-7,-1.2499822458787545e-7,-1.837082679501317e-7,-1.0410243392596531e-7,-8.937993654686777e-7,-5.203611898258564e-7
-4.870365890189703e-10,6.36879127162912e-8,3.1081273094129957e-9,-1.8470226238454386e-7,-1.5921497409278166e-7,-6.460274841826206e-8,-2.666573151868529e-7,-5.360412564427992e-7,-2.566886492949455e-7
-6.572753488334146e-10,3.753666386258162e-10,-5.449947349295602e-9,-1.5273976186708962e-8,-1.1672424076900228e-7,7.3202159796504914e-9,-2.388054056633922e-7,-1.984765195695014e-7,-5.704240274629506e-8
-5.047771948308871e-10,-2.6763979738626627e-8,-7.245354852600515e-9,5.984233096093754e-8,-5.776169218635923e-8,3.433004325699127e-8,-1.42527679473599e-7,1.0872596947991426e-8,4.537326203354008e-8
-2.761104183935607e-10,-2.8350040392216782e-8,-5.396445158273251e-9,6.949561779835217e-8,-1.3002741316778526e-8,3.3252406646540867e-8,-5.231232460910913e-8,9.312204021279628e-8,7.138063838330783e-8
-7.930707365357328e-11,-1.8620722206092294e-8,-2.6506269560873874e-9,4.8787048722329005e-8,1.0018280392850316e-8,2.0991878929965415e-8,3.3745159989978657e-9,9.38858917499858e-8,5.6719644439360146e-8
