x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19179275308702204,0.010482584584076951,-0.5611823832852348,2.085460607397306,-1.4967392651729066,-0.5817302856071225
0.006478453054927818,-0.32726531262938496,-0.125049622175709,0.1402927369022756,1.065627620126379,0.9875241122911422,0.4469711032319963,-1.1400893008639308,-0.5256201105783267
-0.012377455316791573,-0.5845776977680127,-0.11932427893823404,1.4265451119276,0.08114790822984286,0.7020761052211286,-0.5600236694065075,-0.9797176991315563,-0.4496667872468953
-0.008457284596529,-0.3533075333570612,-0.07723100657747467,2.1824508230292508,-0.5466462165403553,0.7328954687451518,-0.5685658336602548,0.6748681227867952,-0.3235792716753189
-0.004182818977680975,0.11640340839091898,0.06125704110671237,1.4742494106137538,-0.9375354416592828,-0.10116173728914582,0.18151516320114702,1.214601758813214,-0.32417249706658635
0.008303820786374323,0.4057205304764435,0.12535762673201659,-0.18878488274449146,-0.5039879627087406,-0.5418764638517828,0.893632253987189,0.856034045748291,-0.3221179348137936
0.01049338402282408,0.19505577622224754,0.06566958794837512,-1.5062308485997125,0.1860689781340015,-0.5777081099119277,0.9751173532850107,-0.2705329990761146,-0.2800810482628454
0.003993523351460964,-0.23544354744121088,-0.07069762160021241,-1.5553509457082753,0.6606640672062072,-0.10832410054594226,0.39379906810226945,-1.0792715585435113,-0.17088878729037765
-0.0064789070314983325,-0.4717337155233676,-0.15886099366256973,-0.4595382587160392,0.557958915104011,0.37989347219517217,-0.3539765286793333,-1.0477520759996308,-0.051230307847429435
-0.011089931210180325,-0.29760354847747233,-0.12747787323139073,0.8171624917522099,0.04912636371052605,0.5445518880438969,-0.703326467802167,-0.2602329369184191,0.020356333837100105
-0.006873830803444867,0.11848246320267639,-0.005573054099405535,1.298181865082115,-0.4386877090468846,0.2828919664737367,-0.4527188398087408,0.5916717205519494,0.016636257241213523
0.0022927153973036386,0.4242426599532678,0.10631216269994986,0.7272726149076182,-0.5356483665731789,-0.14982081630165217,0.12507257053720564,0.874996379565387,-0.03357723164510152
0.00875321901050638,0.38493397970973425,0.12487865535992544,-0.3294305607674312,-0.2196415980937418,-0.4125990063188343,0.5484816708821026,0.45043564879307224,-0.07597651397977387
0.007893570893988308,0.061742479093752134,0.04634176697918882,-1.0130615036134012,0.22108160852886738,-0.32872163118840836,0.5143605480209839,-0.26766995673383254,-0.07196497057481065
0.0011620641512065785,-0.270406498523703,-0.05871208140727858,-0.8543579456271712,0.43914324512186687,-0.006738138611630844,0.10334056008766822,-0.7005397631377862,-0.02542417967010514
-0.005653446906705435,-0.3589938508343147,-0.10781583749688739,-0.07720697408222167,0.29914958410214143,0.28117721772375637,-0.3298208197704223,-0.5563344021446922,0.026770958663827105
-0.007400480104358241,-0.165589341060041,-0.07049142399703197,0.657325204429534,-0.048445788847978795,0.3222597511121936,-0.457820646335225,-0.015139238117512293,0.04700864847328362
