x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2284009608091192,0.07452493323240877,-0.39578347414120163,1.589899322388112,-1.273549153277444,-0.9735283815637272
0.0063623703878907655,0.9195114489227918,0.060986753904922475,0.5335963096589936,0.4905189558438305,0.6697167016704437,0.753120471270688,-0.2495893662228084,-0.801338587760822
0.005887607718905479,0.5000520548996279,0.05983166752032661,0.3949175066104038,-0.16611787076956766,0.2921268151480319,0.3865366391413596,-0.39352866271018816,-1.1538854627697837
0.0033527782379100804,0.3203868763681305,0.03879870935334562,0.3000030375747407,-0.055961521266234264,0.051188304592188275,0.2332133597377238,-0.021398371847321178,-0.8147151669772169
0.0009944324569534798,0.24502068441791056,0.04527632360801855,-0.022609980602614977,0.060952466668816964,-0.13367476532736322,0.24386340428222983,-0.09846748040969802,-0.5171770828128541
0.0027532745051959302,0.15236155125470605,0.028163499654250447,-0.11720556061784665,0.16523381015759572,-0.04504405347765552,0.2622396893731159,-0.12915919476151938,-0.30262324043430505
0.0012636720145818513,0.08035522843308407,0.016253931084854595,-0.060388120580106404,0.11170641667086988,0.055844575794205355,0.2247216005028932,-0.13913504134857765,-0.2647601435970222
0.0013610387854416772,0.0942339843885308,0.006599322053273758,0.027868737150267196,0.03371852930154301,0.07745725929248486,0.1552231170797428,-0.08095719996214555,-0.26164130792916973
0.0004859183944807918,0.10086534776969404,0.010451720150176121,0.04169138174486915,0.0004785262746638815,0.02954157751292037,0.10320724121036119,-0.036846885407669165,-0.22643851243225782
0.0008103437545367864,0.08527629237404791,0.010824980856807517,0.007926517862690352,0.015071911365995538,-0.008841913312942202,0.08230879615628557,-0.024222348070891065,-0.16128829550791554
0.0005168800682125815,0.050317285034683364,0.00964706622604991,-0.01886871572289817,0.03240759403416252,-0.010194182236932955,0.07541557917755276,-0.031227727288970338,-0.10818811292501618
0.000565349674412587,0.03198552006150319,0.005296801410128689,-0.016114985871941743,0.030058281130359053,0.006607733072627695,0.06510608771842578,-0.03301836553024474,-0.08298581034164164
0.0002958601891304426,0.026634287318190668,0.003474625424347141,-0.0012548381648821733,0.01595102177963993,0.014766952064618522,0.04939429472954954,-0.025029150203226536,-0.07377962098847778
0.0002775007170090996,0.027602146418149596,0.0027493226567978715,0.006158623555702197,0.006068706259830954,0.00984223805281629,0.03515053948988277,-0.014832054119429793,-0.06399480318575729
0.0001786352420728056,0.02338700429868665,0.0030396010290714864,0.0030466731901889086,0.005010551211324747,0.001936734249288247,0.026614753545379802,-0.009570779233661503,-0.04966068874119879
0.00019142975395607993,0.017013340298339154,0.002530360519897045,-0.0021003721501947586,0.0073206919230485315,-0.0007768604096593597,0.022301517628551336,-0.008748903765640777,-0.035858698869822
0.00013491336363882499,0.011212223507419586,0.0018777508920063317,-0.0033149461742938173,0.0075535737582233965,0.0009667828747484616,0.018895299472164864,-0.008672923144873551,-0.026884684870311912
0.00011628587381123717,0.008761818807854822,0.0011895234460946775,-0.0012777995659704548,0.005281063164446421,0.0028111050792107707,0.015002588915271507,-0.007217406084808197,-0.022091232532835393
7.559384788312269e-5,0.007681330598438509,0.0009452658115410372,0.0005429456327237616,0.002910566550695024,0.002564748891160989,0.011253985672900133,-0.005044497229858858,-0.0186400458227705
6.598977935995433e-5,0.0067330242964300895,0.0008207793377339307,0.0006418048419036404,0.0019331248547002466,0.0012098698992845736,0.00851628455189569,-0.003424235913197192,-0.01495647787893298
4.996660702616977e-5,0.005177573266301498,0.0007373333396370722,-0.000153386645533088,0.0019494508695000867,0.00032285925122563117,0.006812262028405367,-0.0027240371566975186,-0.011350912328228772
4.44501639581759e-5,0.0037699785064833203,0.0005607395561370743,-0.0005898932292975395,0.001956100003420759,0.00031090818101024633,0.005612593265372675,-0.0024352451481580266,-0.008588035025481427
3.262782917268827e-5,0.0028068973982647684,0.0004098518287618344,-0.0004034487052533712,0.0015678146696551753,0.0005881245797523648,0.004518719324554632,-0.0020749262802262623,-0.006801177405331981
2.6199796939782427e-5,0.0023214856815729737,0.0003000818814708504,-4.8387542105436166e-5,0.0010436522077795383,0.0006297715002692068,0.0035010353925480388,-0.0015799987989403358,-0.005567526809830477
1.9243773669988828e-5,0.0019479681679834774,0.0002509387840407416,7.989679707860834e-5,0.0007043904641243017,0.00041819014309327744,0.0026839886108377797,-0.0011410579569309546,-0.004497057293247804
1.6153635576251076e-5,0.0015694303058105207,0.0002103531515816966,-3.979275810193573e-6,0.000585754655483652,0.00020481090123354386,0.0021079138883567288,-0.0008695969496257446,-0.003509345312639879
1.266390395896467e-5,0.0011866817472471556,0.0001709411337355759,-0.00010004878678640339,0.0005386271958537724,0.00013042563785288386,0.0016981244763830303,-0.0007227616365907265,-0.002698081889789895
1.0386289027731273e-5,0.0009010815024920195,0.00012825818690101218,-9.924450979855867e-5,0.0004530627004727635,0.00014820330928524647,0.0013654707946617942,-0.000606042315744247,-0.00211044570798719
7.843139469315355e-6,0.0007115836714237053,9.741415057152998e-5,-4.19140091777652e-5,0.0003355231967423006,0.00015754793587245095,0.0010752619489452925,-0.0004806801243126608,-0.0016917043761092816
6.222485691881671e-6,0.0005839026206461937,7.655422435006318e-5,-2.4425786728063964e-6,0.00023872611250826164,0.00012475956018302795,0.0008352654312399434,-0.0003630119334269899,-0.0013598884642954433
4.822232500584148e-6,0.00047057496517002346,6.322134502727114e-5,-3.092805478903666e-6,0.00018494908943790132,7.84671706917229e-5,0.0006533442878743949,-0.0002765096968984571,-0.0010748045304072454
3.936542024262344e-6,0.00036786007857677445,5.0937556872279846e-5,-1.8200217926183045e-5,0.00015706562853437663,5.068102893945283e-5,0.0005193229658597692,-0.0002208152761720253,-0.0008373264450153833
3.0940321185199603e-6,0.0002824108247845783,3.990101448857999e-5,-2.266999006036705e-5,0.00013196319774776252,4.362409595935981e-5,0.0004150842337476922,-0.00018085415525434382,-0.000654387533554588
2.4607534146145097e-6,0.0002212285576319424,3.0494841678933276e-5,-1.4654340574453427e-5,0.0001031565765751084,4.210206219693659e-5,0.000328882431670085,-0.0001451655489190836,-0.0005186002302898502
1.8994302796842303e-6,0.00017712385975487074,2.3899514651987787e-5,-5.674725292203166e-6,7.693881195473611e-5,3.5703455645121175e-5,0.0002578438058830438,-0.000112756123830042,-0.0004139521542429128
1.5080551178155688e-6,0.0001425101315967046,1.9122755450544264e-5,-2.777044628440799e-6,5.875071516396048e-5,2.5782455335379185e-5,0.0002020246321313007,-8.680442742105499e-5,-0.0003284351312073985
1.1891343546346986e-6,0.00011253322795556843,1.5433698254256064e-5,-4.187308669372353e-6,4.752192522046668e-5,1.7781149590285388e-5,0.00015957216908376955,-6.824507115750137e-5,-0.0002580241767530533
9.530326363482772e-7,8.773593863708457e-5,1.2179093855901764e-5,-5.2548343418702925e-6,3.915081128539248e-5,1.3807769862726195e-5,0.00012682032824372732,-5.4823420016972096e-5,-0.0002022394041077152
7.483528892988969e-7,6.85286653113943e-5,9.495031534365891e-6,-4.2544652097529725e-6,3.1263794291107844e-5,1.2048196613439551e-5,0.00010057900146454872,-4.396932245686785e-5,-0.00015951966414205776
5.904002816414177e-7,5.4339768900071105e-5,7.4014326381139835e-6,-2.445343664062538e-6,2.4074716423211168e-5,1.0272857139053947e-5,7.92635001197976e-5,-3.4631724713423625e-5,-0.00012661724613004352
