x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5651554715646089,0.42424523093465555,0.32687168316138626,0.2582916341059485,0.20915945561356616,0.17343638001116007,0.14714985705977557,0.12764324833210647,0.11311380773958064,0.1023233099092334,0.09441394257799371,0.08878951723574124,0.08503792918316436,0.08288014252116216,0.08213656699400139,0.0827050943362256,0.0845471640113506,0.08767954928946084,0.09217039868738558,0.0981386159502507,0.1057560226565062,0.11525198642335527,0.12692035308185656,0.14112861451761172,0.15832928511115996,0.17907345063955507,0.2040263896412329,0.23398503917571842,0.2698968714215717,0.3128794491149001,0.36423952072582555,0.4254899878734591,0.49836242298883804,0.5848120441745571,0.6870111987385165,0.8073265315362954,0.9482742261365139,1.112447164279343,1.3024077659909237,1.5205409141067983,1.768863031293706,2.0487863604165795,2.3608420340942216,2.704371697188357,3.0769266340029677,3.4692280748849527,3.8632084078414795,4.234329660994675,4.552648381502304,4.785288601528718,4.900765434312633,4.886336654564388,4.755792059807738,4.531546811761355,4.239536346770375,3.9057340880383538,3.5535515877784687,3.2001684259548524,2.854363732132647,2.522577063062093,2.209787956115011,1.919553301524189,1.654114413601187,1.4146551345700635,1.2019271235202387,1.015696844790885,0.8547216654781844,0.7170941731862832,0.6005300948082692,0.5025833451126277,0.4205989306260472,0.3519883063457482,0.2945698592712388,0.2465178542205443,0.20630438090254094,0.17265077093159978,0.1444869399906602,0.12091736234491195,0.1011925957972108,0.08468545166382856,0.07087105204691588,0.05931014028448513,0.04963511390005382,0.041538335941447325,0.03476235304423598,0.02909170918342755,0.024346094815162526,0.020374613571571828,0.0170509842068118,0.01426952523048594,0.011941794551784856,0.009993777285061229,0.008363532297453409,0.006999222665798854,0.005857467417247748,0.004901962143849437,0.004102324630774232,0.003433128792594332,0.0028730961996822207,0.002404419487679796,0.0020121961364794557
0.04778862669295918,0.04653880393006081,0.04560810803822139,0.044974873820316605,0.04462351671550376,0.04454392288913183,0.0447310243917565,0.04518453590432217,0.04590883718181411,0.04691299176479353,0.048210898234007864,0.049821575559171945,0.05176958921724426,0.05408562998233664,0.056807262865360406,0.05997986985978659,0.06365781720398946,0.06790588610923669,0.07280101568447894,0.07843441854226667,0.08491414381139217,0.09236817964310044,0.10094820855712075,0.11083415509381306,0.12223969741458841,0.13541895421188876,0.15067460740716218,0.16836778194645638,0.18893007944388446,0.21287825609662286,0.24083215173892103,0.2735366218041319,0.3118884044551708,0.35696908017462947,0.41008556191126505,0.4728199045705403,0.5470906609421451,0.635228559358446,0.7400699644836002,0.8650724418606187,1.0144578234753703,1.1933895213187025,1.4081925287644543,1.666626673577514,1.9778463356258151,2.3459270367327827,2.7655220384220174,3.222002379236186,3.6889786344332594,4.127275061315022,4.4872562766671065,4.732355270539994,4.857344497491923,4.870250443427891,4.787846646459807,4.63203084154887,4.426383253921199,4.188499142858835,3.92310427789296,3.634186678011117,3.326860000327476,3.0071541198079235,2.6817276534958037,2.3581887315391112,2.0477212106144353,1.759862634949427,1.5003445546641823,1.2717336351650455,1.0741943063254982,0.9061982648283976,0.764430914070759,0.6448419127106937,0.5439616383043029,0.4588632626295389,0.38707783594334366,0.32652265561635485,0.27544084091232274,0.23235036080200083,0.19600103596112967,0.1653382674562441,0.13947243978268492,0.11765311054854667,0.09924723797272418,0.08372081451386838,0.07062337376876787,0.05957492114051141,0.05025490909735779,0.04239293716271993,0.03576090681610263,0.030166403696004852,0.025447115103372303,0.02146612084124696,0.018107920764265796,0.015275083785742856,0.012885421120348338,0.010869601749987674,0.009169140930656756,0.007734703381045252,0.006524671923487137,0.0055039400493970035,0.004642893378026869
0.024835335507545638,0.027430957051348317,0.03015237010814719,0.032995560476191656,0.0359573036153271,0.039035547087660084,0.042229793990082344,0.04554148496879529,0.048974378999021746,0.05253493591547854,0.05623270663643469,0.06008074011729595,0.06409601932056797,0.06829994196517088,0.07271886563924926,0.0773847412042203,0.08233586352766825,0.08761777478218907,0.09328436325768939,0.09939921040236012,0.10603725134340533,0.11328683037240894,0.1212522540391729,0.13005697221374232,0.13984755393834772,0.15079867305695338,0.16311938250633562,0.1770610412941774,0.19292737218084335,0.21108728147040448,0.2319912798237795,0.2561926253034417,0.28437469614973665,0.3173866325969769,0.3562900237831593,0.4024204430825529,0.45746907712574586,0.5235917316399163,0.603555397652671,0.7009367195501104,0.8203927115546632,0.968032808227043,1.151934152062254,1.3828609718682288,1.674795048967715,2.037328418012666,2.4696600388901633,2.959439067070272,3.4777396497018414,3.9757540210849167,4.386857845553982,4.661942712917151,4.798651353862198,4.814077054965296,4.736430113850965,4.598711525868058,4.433711858557212,4.260713146107244,4.07236900178252,3.8596424688918907,3.6163236114443555,3.3395879475544383,3.03046310638277,2.6955859571807625,2.3540659419039387,2.0250900955149427,1.7217580275792455,1.451589037778665,1.2175892196279439,1.0194388985065101,0.8534628410271045,0.7145095425347897,0.5981793955538611,0.5007890979255336,0.41925503028879885,0.35099562101209925,0.293849607206396,0.2460076037597538,0.20595481369865437,0.17242306594340645,0.1443506618535448,0.12084875920484853,0.10117322923097388,0.08470109565355381,0.07091080970178314,0.05936573657948342,0.04970033052007291,0.041608560697251704,0.03483422152691025,0.029162820560289307,0.024414787118886096,0.020439786639575065,0.01711196070795035,0.014325942067491377,0.011993518429817746,0.010040839453957544,0.008406078460637552,0.007037474845645844,0.005891695210199333,0.004932461317621965,0.004129401434025281
0.023201039980688398,0.025669802901107115,0.028268107781850026,0.03099345728634992,0.03384405160739717,0.036819142558357144,0.03991939472356231,0.04314725172285213,0.04650730788826665,0.05000668813635332,0.053655441507510414,0.05746695672354377,0.06145841121072654,0.06565126841277044,0.07007184198887238,0.07475194982258618,0.0797296858873959,0.08505034423149987,0.09076753705896921,0.0969445586219895,0.10365605908347378,0.1109901085585115,0.11905075238223042,0.1279611858564525,0.13786771240928156,0.14894469610853292,0.1614007816699858,0.17548673778093474,0.19150538998867625,0.20982425763944762,0.2308917093925605,0.2552577232736815,0.28360070767352474,0.3167623482673966,0.3557931483298433,0.40201230645678854,0.4570869420541709,0.5231376035492966,0.6028797239209163,0.6998145870050437,0.8184889774579995,0.9648508179983896,1.1467399732082162,1.3745708810341521,1.661830891609399,2.0178484083939643,2.442170298764078,2.923568226744473,3.4352993024061793,3.9318248997399667,4.350305574144194,4.642806407901844,4.8037122032240855,4.845470178270431,4.7916419115080755,4.671423227846717,4.514965933474498,4.340921735477594,4.144125473980335,3.9180526189921427,3.6589546305811513,3.366325771670411,3.0432006048724305,2.6975943075523223,2.348623776928611,2.0148819811162317,1.7088195897231435,1.4373560281010451,1.2029986311015983,1.0050464743894247,0.8395971426975606,0.7013838464078538,0.5859230278241698,0.48946920618843426,0.40889347649710667,0.3415820096709502,0.2853512614835535,0.2383771396763348,0.19913583148307187,0.1663543720438021,0.13896935017664178,0.11609241194714728,0.09698144299138768,0.08101649476430638,0.06767967377509286,0.05653834142823285,0.04723107948300751,0.03945596585923582,0.03296078046332328,0.027534823317399197,0.023002079576484282,0.019215509710882407,0.01605227963068594,0.01340977602045104,0.011202277623852978,0.0093581744967621,0.00781764502295269,0.006530715336206095,0.005455638197607583,0.004557538739773911,0.003807283146754233
0.022536795837343995,0.025188322542361887,0.027986903337724706,0.030925640264437546,0.03399777734505101,0.0371971827296559,0.04051883891151236,0.043959331583169725,0.04751733076387922,0.05119406137953272,0.05499376435296424,0.0589241533362092,0.06299687640697306,0.06722799633791933,0.07163850747687646,0.07625491196985458,0.0811098832183687,0.0862430503791392,0.09170194478060459,0.09754315786290232,0.10383377131626682,0.11065313436798604,0.11809508179065001,0.126270710679958,0.1353118663890546,0.14537553091674196,0.15664936421263442,0.1693587253331922,0.1837756031332323,0.20023002490847472,0.21912469969637452,0.2409539099330932,0.26632801799949,0.29600544162691933,0.3309346298870929,0.3723095201945301,0.421643293938989,0.48086714659981944,0.5524635027145443,0.6396470173073029,0.7466123847969478,0.8788762893755715,1.0437530986672787,1.251022159691969,1.5134595089862553,1.8404524442291128,2.233024731781934,2.6829078605308023,3.168031032108487,3.6489901669245195,4.0694491931309305,4.384373980554787,4.585438035169614,4.680229189306149,4.686819686338584,4.629413577595981,4.534392820930388,4.418021253117714,4.273165750852299,4.091152604157446,3.866129048137812,3.5958574236523257,3.2823489925886165,2.9338361488550557,2.572293353857183,2.2199732844968336,1.8924717386457508,1.59910598627156,1.344011785975758,1.1274401491564914,0.9456820121393422,0.7932256703409107,0.6653472901153968,0.5580845817478967,0.4681140285860428,0.3926479084456093,0.3293479165159725,0.2762527133859359,0.23171715327791018,0.19436130948769187,0.16302771759181459,0.13674551161057866,0.11470034189191038,0.09620914262683078,0.08069896717232618,0.06768923539771807,0.056776842991602974,0.04762367134378669,0.039946110998042586,0.03350627406167257,0.028104623289884823,0.023573789458430396,0.019773385456848137,0.016585656417885314,0.01391183110309877,0.011669061492944069,0.009787855755075953,0.008209925051822043,0.006886377470528243,0.005776203116016805,0.004845003426006346
0.022638085002280716,0.02544946628838515,0.028414983993750535,0.03152267380607594,0.034760236858638646,0.03811567406674561,0.041577926943411975,0.04513750611261089,0.0487870930064412,0.052522105346689656,0.05634122262036533,0.060246873555849914,0.06424569335638748,0.06834896400646932,0.07257305629422171,0.07693989735674796,0.08147749273201005,0.08622053737745573,0.09121115629195224,0.09649982277790704,0.10214651167387871,0.10822215692482745,0.11481049872843745,0.12201042661851419,0.12993895309178746,0.13873499025971223,0.14856415291644218,0.1596248800308714,0.17215625947021373,0.18644806679204015,0.2028537009351181,0.2218069356477578,0.24384373128050488,0.26963080416920004,0.3000032838458251,0.33601467988477685,0.37900364510262213,0.43068382996039056,0.4932657277773282,0.5696231928233629,0.6635228513262532,0.7799428025400691,0.9255191864673661,1.1091774986284912,1.3426739176412845,1.6351424473576994,1.9888467571752169,2.3983611956041497,2.846441381537726,3.3004346537238645,3.7117481038421256,4.039836520012195,4.275019799750374,4.421051799346144,4.491074905187851,4.504393315598015,4.483371156323662,4.441407270048592,4.3685291395133445,4.252620151342422,4.0840650660693765,3.857015658309418,3.570596928133859,3.231803751940425,2.865286348164662,2.4976401259490473,2.1485889744158144,1.8308861312009732,1.5512318182375615,1.3115815083016125,1.1088485395460617,0.9374522863208031,0.7925489891413569,0.6700435951297413,0.5664740293982178,0.47891335476539854,0.4048870547804324,0.34230310242460804,0.2893928381905245,0.24466098671837955,0.20684339942995525,0.174871328942147,0.14784122563383095,0.12498920279918656,0.10566944875760884,0.08933597583366293,0.07552719042246474,0.06385284808140838,0.05398302499141692,0.04563879411468949,0.03858434255164821,0.03262030732892995,0.027578141283850544,0.023315349821904047,0.019711463935246833,0.016664635677287293,0.014088759879479686,0.011911040768336054,0.010069934713814078,0.008513410969933542,0.00719748125512256
0.022639218724178338,0.025583161212334306,0.028688219976046977,0.03193762225434853,0.03531377134165713,0.03879905291984763,0.04237664910545819,0.04603133005412219,0.049750198680336775,0.053523371151119756,0.05734458369149715,0.06121172434474364,0.06512729620999101,0.06909882602109918,0.07313923857710797,0.07726722349001357,0.08150762613827298,0.08589189990782183,0.09045866220398174,0.09525440289766726,0.10033440153720238,0.10576391968732259,0.11161974823718655,0.11799220782736304,0.1249877254695346,0.13273214434274372,0.14137496985106673,0.15109481771767727,0.1621064152794836,0.1746696238066263,0.18910110972746222,0.20578951337575926,0.22521527010674103,0.24797666623572326,0.2748243135088171,0.3067070774355056,0.34483371026379434,0.39075618782198285,0.4464832851619804,0.5146366343789427,0.598666978586853,0.7031564782623235,0.8342451562591978,1.0002381121137889,1.2121540667757285,1.4788847061201364,1.8034065190250501,2.1820174778365393,2.600462145732663,3.030351583702816,3.4281399790284417,3.7566819959294375,4.006476486832541,4.180018061642511,4.288409314283116,4.348724870196174,4.381443289780884,4.398408258325236,4.387221167206478,4.332411123859389,4.220330232556367,4.040827790798828,3.7890634701749355,3.4694652936629007,3.108045685625637,2.734770393194039,2.3729067481939956,2.038376935631882,1.7404038778317414,1.4827447518175028,1.2631027442562135,1.0759967557409655,0.9166071593382882,0.7808282692930968,0.6651625834642176,0.5666306918438607,0.4826945305120645,0.4111920041395597,0.35028129299277755,0.2983934098559183,0.25419178479302307,0.2165378367017614,0.1844616448232506,0.15713696474100874,0.1338599453109978,0.11403099829627199,0.09713935368966618,0.08274990288806894,0.07049199081415436,0.06004986828400592,0.05115455868501875,0.043576929459410656,0.03712178992302759,0.031622863386300396,0.026938504065190327,0.022948048454861102,0.019548707181819232,0.016652917272342593,0.014186086634792911,0.0120846726563688,0.010294545421244675
0.022680709373480417,0.02568130356438353,0.02884571373165547,0.03215503867234197,0.03558934816473881,0.039128573034939634,0.04275340347574726,0.046446159789512026,0.050191606214925036,0.05397768666109289,0.05779617026624667,0.061643204035724646,0.06551977882767034,0.06943212324234888,0.07339204731771451,0.07741726431507331,0.08153172445112909,0.08576599951761027,0.09015776239583821,0.09475241112720649,0.09960389418640803,0.10477580282477694,0.11034280891163432,0.11639254398291046,0.12302803898392294,0.1303708768077251,0.13856525433904288,0.147783211648505,0.15823136926920478,0.1701596285990741,0.18387244742118194,0.19974351948872748,0.21823498879933298,0.23992275142981434,0.26552999298785185,0.2959719549568985,0.3324161328567735,0.376363854325895,0.42976172405652,0.495155147684974,0.5759016610796083,0.6764700288680365,0.8028634969524013,0.9632244943189336,1.1683903038888086,1.4271905593888077,1.7427430390096244,2.1116750794017283,2.520276275615288,2.9409084112533725,3.3309166089121898,3.6540033212390335,3.901375420940551,4.0761415110831605,4.189889230944385,4.260069505614297,4.307520969907109,4.344173289056688,4.356669703559819,4.327995966970537,4.242489141355005,4.087645970638372,3.856216568484409,3.5507241061627113,3.19713588432775,2.826476434989555,2.46334136798047,2.1249740862687645,1.821743936842787,1.5583008391208155,1.3328161699399526,1.1399589208048173,0.9750079346509049,0.833925201410825,0.7132570072848473,0.6100493876192542,0.521775813673851,0.4462753430463678,0.3816997196724113,0.32646812840578504,0.27922849656858084,0.2388243951306591,0.2042667292574004,0.1747095252086315,0.14942922085055912,0.12780695281119112,0.1093134066677489,0.09349585929774493,0.07996709618970044,0.06839593240860282,0.05849910516876666,0.05003433954379407,0.04279441756179693,0.03660210549697533,0.031305815177344334,0.02677589309716157,0.022901446491304663,0.019587628673707575,0.016753317184778127,0.014329127908705445,0.012255716546129506
0.022816879047169263,0.02579955727715766,0.02894435258929474,0.03223348165369775,0.03564828202310481,0.03917005847046407,0.042780935821752235,0.046464685814824505,0.05020750166866792,0.053998701685268845,0.057831351662486215,0.06170280456187668,0.0656151642547576,0.06957568791805376,0.07359714859519527,0.07769818557686882,0.08190367575805206,0.08624516431178078,0.09076139834705245,0.0954990132846035,0.10051342922741893,0.10587002452595495,0.11164566715822943,0.11793070287190899,0.1248315240943176,0.13247387782479983,0.14100711735198396,0.15060966617780586,0.16149604922997052,0.17392596508584693,0.1882160359562834,0.20475509735583963,0.22402420227262573,0.246622952274132,0.273304384388644,0.30502151726388216,0.3429899108260041,0.3887723964551433,0.4443947547388427,0.5125049581214911,0.5965942739759574,0.7013069954148335,0.8328783247310918,0.999759330211992,1.2131826317023469,1.4821546755155217,1.8094881994220238,2.190945644142901,2.6111980370260897,3.04017872800079,3.432271143716238,3.7494677989897136,3.983746250519854,4.1400122493493585,4.232075643631581,4.279578259780047,4.305213893803577,4.322035284670033,4.31698244947995,4.2734184338882875,4.1761729608135205,4.013231555312278,3.7776994570694034,3.472132584944327,3.1217612607355227,2.75652975380223,2.400014121555691,2.0686238528834906,1.772125118569458,1.514788748485106,1.294688863914385,1.10656964941168,0.94578429082716,0.8083611594182156,0.6909057069286616,0.590516615382841,0.5047141303743949,0.4313788075792452,0.36869915944388626,0.31512690884717603,0.2693387444369533,0.23020363294349797,0.1967548810371379,0.16816625661785253,0.14373157969851608,0.122847278747345,0.10499748160621997,0.08974127270919921,0.07670180183626217,0.06555697537289502,0.05603150013629198,0.04789008323927873,0.04093162001885357,0.03498422646285314,0.029900993428563432,0.025556357776391894,0.021843000780403347,0.018669197202014664,0.015956549545170878,0.013638051525858695,0.011656432920879627
