x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40163378509322634,7.386062833683328,0.20076021444848102,-0.5263531891256377,-0.47139977435238223,0.7702000138415002,0.6498218250944077,0.45229023570211535,-0.11057482098244775
-0.027075040886155928,-6.6821012815927805,0.00013441452460537825,-0.005540848011384715,0.27725252914049436,0.1925549230575224,0.09060021974051713,0.044000928173317376,0.09668856805497228
-0.017427732490342525,-4.602727002596038,-1.0118066839764357,0.13224495605658348,-0.10783704358821739,0.02403249045133418,-0.08773662508000801,-0.11990366330689632,-0.02130947460414481
-0.06041825275656242,-0.4434666525252927,-0.09528777912821815,0.11407597226164741,0.05219251991446966,0.07879106649029002,-0.022932232927136163,0.09771638663221227,0.04479120584377383
0.004096850048607002,1.720574523076768,0.14110102621022863,0.02773143324421596,-0.023009405508682274,-0.01372299978994885,0.05634860044882074,0.12113196024741747,-0.04612408459165298
0.011931668955196888,0.8780055472693891,0.17942272717537344,-0.08340133391690596,-0.004074084781534091,-0.053447308001420744,0.06247012251793603,0.059674851540335534,-0.05434530827589797
0.00936425622234897,-0.14936708354111258,0.0011766501464575254,-0.11624469575841935,-0.009158977122988455,-0.06920669406780539,0.012010855399455221,-0.03751611007619265,-0.03155995416052511
-0.002255088567047765,-0.41476784527948385,-0.04866595895228304,-0.07683134672299319,0.007967866954153798,-0.03628417495384606,-0.029207073698549108,-0.0786644987131303,0.014014102260657111
-0.0035340776151422974,-0.13510327817743967,-0.029036529375612945,-0.004580555822668378,0.010119771734670106,0.005307361856609793,-0.038723270441359134,-0.0668837329675415,0.03642700266492491
-0.001273569401208438,0.08369298922947116,0.00796574897619877,0.052108301912474696,0.0073977183912047745,0.0357994012947054,-0.023850764633185535,-0.024112951038940688,0.0338877935341737
0.0009920854639114286,0.09364896464123858,0.01369220038299678,0.07001297387613106,7.916440443780863e-5,0.04120384446618933,-0.0022535202324772564,0.01834204662898359,0.014243283154064229
0.0009704510399854012,0.014314057670924198,0.0038462148597354544,0.049865896091608596,-0.004750899167811661,0.025633867560124878,0.014129037157712174,0.042238876191589635,-0.007059979896914185
0.00019021179614169562,-0.028109685398187166,-0.004417376168074397,0.009922682872239108,-0.006100520502369022,0.0007463432384507272,0.019999608892330337,0.04106728825733315,-0.020085835124754363
-0.0003122967065786248,-0.020874565645770126,-0.0044353705189026675,-0.026739703973171276,-0.00409198354940743,-0.019450794429140512,0.015483221499927001,0.020657505861049936,-0.020699276839750626
-0.0002924982749573944,-0.0011448018472300055,-0.0010524390173752855,-0.043126665889329674,-0.0006562495974954088,-0.026185144716325336,0.0046197418238441545,-0.005795552752786936,-0.011309699814031142
-0.00010687972530416268,0.0067777075045853345,0.0013281616089132226,-0.03520058512424249,0.002378053982529956,-0.018745362766598005,-0.006419531186275415,-0.024388532056301853,0.0017178730609003219
2.0831648760573015e-5,0.0044618000871579225,0.0016528350851586573,-0.011493518757919744,0.0036573462199168227,-0.0035247809721896456,-0.01228907584902055,-0.02745289851291778,0.011397200439373215
6.275951625140974e-5,0.0008449458345611716,0.0009893375518734069,0.013285350081722028,0.0029199944178195116,0.010478050198051066,-0.011008834113084615,-0.016363237349348646,0.01362226656646226
7.020383225317213e-5,-0.00029585873196594535,0.00023988767032357956,0.02668376019735026,0.0008933257833230623,0.016575911391934508,-0.004517810321315008,0.0006860000395483527,0.008695875840322892
6.120832812604373e-5,-0.0001766799500970515,-0.0003025209805418079,0.02427945526486132,-0.0011849133745775022,0.013291467589625837,0.0029690686548650685,0.014080970676969637,0.00042254016055587096
