x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2113761203349288,0.046351602413795503,-0.5240537566556277,2.271489998887798,-1.5476824096704602,0.15313153375796654
0.0011062884835459981,0.19785197852708805,0.05472810301628494,0.50255297463688,-0.6427839142339493,-0.057007373332912364,-0.39158670769657955,0.1755317317730098,-0.054960482185391235
0.0031414318591982335,-0.17059602226983567,-0.04802358487829859,0.10569500491784525,0.06558082811562647,0.33154005336482306,0.06501117650056983,0.45065065758028056,0.03918408793400548
-0.0037792881091770563,0.20338705405574423,0.0076241611340100626,-0.07093244288408107,0.25399439616835573,-0.02287252090840371,0.4331893626317618,0.15202595718244513,-0.16796579199175396
0.0045380262632289635,0.3056673377793518,0.07902634524918187,-0.08708614126079005,0.07130124997250716,-0.21139662307672832,0.20951560099245714,-0.07421192534494991,-0.17961050663657555
0.0024037044523633555,-0.04663794933236595,0.045005910194290906,-0.035630752505836485,-0.07342519954114271,-0.12150242993552131,-0.08004458482501621,-0.09530545174021483,-0.037731606815713394
-0.0018722226819961997,-0.20937504056463743,-0.027635141376646914,0.00886660780225381,-0.0705313991052822,0.01631933945290323,-0.14209592120616515,-0.026924219675995804,0.05990472694610791
-0.0024179812838787808,-0.07355837198248652,-0.03945039681168429,0.019752619084704586,-0.010987391072993936,0.06036581772405887,-0.0546265916536494,0.020790001174229276,0.0563341714872714
-3.3512142918881e-5,0.06608342273313264,-0.0069991020883644894,0.009591732438248237,0.022080198079633007,0.03056452190899554,0.02429250808715557,0.02366357831176698,0.011931902034313189
0.0010945274003673787,0.06355245629722316,0.014404575683871351,-0.0009295189930287038,0.018019879359601147,-0.005162083087500501,0.03709065482145628,0.007011059443032225,-0.01483117037717981
0.0005347175261592171,0.003176425720670647,0.010334607861527633,-0.0039019399557022895,0.0027399654486710543,-0.01505365396209388,0.013865183400458425,-0.004611642906609443,-0.01412676421547098
-0.00019483048839969328,-0.022838650144124915,-0.0004058655414296733,-0.0021049183055445535,-0.005077210183944269,-0.007351738385947022,-0.005350405480655869,-0.005624936604086065,-0.0033953830941417513
-0.0002917531828295221,-0.01195830692439801,-0.004040205947991528,1.0308598863404301e-5,-0.004210890579860716,0.0010446823034399848,-0.008500940163843075,-0.0018630546190309477,0.0030915776921060767
-6.818091106264021e-5,0.0020707218072381793,-0.0019032524395610874,0.0007325725043143406,-0.0008065314419227795,0.0033400687160205314,-0.0033897929608863193,0.0009128023788901277,0.003218113073922309
6.575816635659745e-5,0.004815419236050042,0.00037211794206744634,0.0004754876546019631,0.001021021653232164,0.0017153498484010368,0.0009416286351932712,0.001279199155760061,0.0009311587483484636
5.252897866995872e-5,0.001709486823560094,0.0007935575922729588,5.3865681769615196e-5,0.0009525683156760299,-0.00011769800656467496,0.0018310647897961897,0.0004832758399989512,-0.0005748621185659277
5.842547092257021e-6,-0.000511811205073063,0.00030927039499253033,-0.0001391918464623324,0.000245947406341879,-0.0006943761089330411,0.0008407102494927789,-0.0001624024257775685,-0.0007146240690002192
-1.1675031858877989e-5,-0.0007241846898733377,-5.904906245189585e-5,-0.00011519387397027738,-0.0001901812915211612,-0.0004080427838532341,-0.00012145756865430294,-0.0002839561667753856,-0.000255618531084226
-7.619699715754504e-6,-0.0002810127797740639,-0.00012411155302106662,-2.4708634037746467e-5,-0.0002170640885482925,-1.3312472941793537e-5,-0.0003904157762051468,-0.00012387702185406635,9.730667235958192e-5
-1.457843516442393e-6,7.841943053992485e-6,-6.370547351029392e-5,2.8137785101881583e-5,-7.226339214853457e-5,0.00014252055041388562,-0.00021300525355292675,2.5015849378421652e-5,0.00015986060215480454
1.0153811871959104e-6,9.284331549066895e-5,-5.78469210355819e-6,2.8347363466243507e-5,3.4225106557305824e-5,9.976822387513147e-5,5.719969698321623e-6,6.247625429951554e-5,6.884882708276042e-5
1.2873039911478398e-6,7.948971489577182e-5,1.9322403321401158e-5,7.677998361139613e-6,5.001191786759483e-5,1.2408273467249375e-5,8.450753293744061e-5,3.139956862844057e-5,-1.5137568966972631e-5
7.621150425750358e-7,2.744279010098291e-5,1.804076079236417e-5,-5.944527349277338e-6,1.9828695958570956e-5,-2.9782951096775102e-5,5.357762749556454e-5,-2.9245388611191364e-6,-3.604180936989291e-5
