x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9955560546060199,0.7191802629369596,0.5332846421241249,0.40562252343538324,0.316241682782567,0.25254723669778384,0.2064357851015189,0.1725991267805494,0.1475013001710951,0.12875056425044068,0.11470724961919626,0.10423496386778494,0.09654042280742353,0.09106900476332765,0.08743594271756908,0.0853807195663581,0.08473687164600657,0.08541226510379801,0.08737670113006213,0.09065484829852544,0.0953232428554498,0.1015105913484875,0.1094009462285556,0.11923956003415045,0.13134139129603548,0.14610235480436884,0.16401348987543188,0.18567826482256386,0.21183323988141592,0.24337226463861744,0.28137427441342455,0.32713455264725066,0.3821990180230905,0.44840064708551275,0.5278965257320407,0.6232032092168686,0.7372270426822309,0.8732848535690416,1.0351090049105065,1.22682927109792,1.4529225034594038,1.7181198074128747,2.027260259941947,2.3850804490674395,2.7954432927582453,3.252346464476685,3.734760632696071,4.208671476827495,4.627431520149335,4.935647416976775,5.078132780136455,5.036646953135976,4.845516954003956,4.5519321273899,4.203435552382436,3.8411552967380533,3.4967194694775974,3.184540559828995,2.8968842939629362,2.6257251865295985,2.3655739665691335,2.1131402393048235,1.867067498697654,1.6283629121774097,1.403144897057695,1.1971783796846327,1.013601187561764,0.8534422409228707,0.7161876250574778,0.600283285326158,0.5031081994993398,0.4216640152922772,0.353404182180575,0.29619439044650325,0.24824583679416848,0.20805929306337564,0.17437822921447085,0.14614952486026286,0.12249054089550333,0.10266152163832623,0.08604246456946969,0.07211373444541465,0.060439815638533456,0.05065569468164159,0.04245544723408681,0.03558267261310644,0.029822476802810874,0.02499475327006776,0.020948551495651738,0.017557357139088205,0.014715136260064422,0.012333019909368201,0.01033652542502563,0.008663227550702524,0.00726080655822169,0.006085412343998728,0.005100293348892357,0.0042746474313131696,0.0035826587633436,0.003002690636083559,0.0025166089353174546
0.21151767708987035,0.172314514591306,0.14318877767263316,0.12130332139256303,0.10470746723223809,0.09204252623347085,0.08235120915594978,0.07495259389543839,0.06935906856241583,0.06522054106429905,0.06228661995060711,0.06038082103254444,0.059382955550639216,0.05921719211916682,0.059844146960891936,0.06125592196524206,0.06347338689865104,0.06654525870224497,0.07054871016719445,0.07559136974831268,0.0818146714058631,0.0893985893604488,0.09856785447859621,0.1095998006573219,0.12283403272411539,0.13868414172075758,0.1576517168080277,0.18034291124157187,0.20748780657023982,0.23996277560495452,0.2788159593425466,0.325295831673364,0.3808826114782864,0.4473219756540864,0.526660108785136,0.6212785767887362,0.7339268183412252,0.8677492034631801,1.0263026223452334,1.2135594707198887,1.4338897532347816,1.6920149358176044,1.9929252924607535,2.34175201466293,2.743139070586016,3.193093326202638,3.6742667551012613,4.157575747974759,4.601879099272289,4.956452139130328,5.167774298457084,5.210384112682145,5.103060038947748,4.878892713100063,4.575899005641154,4.2308836747850265,3.8754127272300045,3.5283911634914777,3.191313153959189,2.8642389697147976,2.548058562273404,2.2443112608874785,1.954985307262023,1.6827749747064007,1.4329009307570757,1.2093733860827676,1.0136934486341391,0.8454788156809828,0.7030667298889196,0.5840120865965287,0.48509340495976666,0.40292935186807327,0.3346820652205957,0.27799435375211395,0.23090828206500408,0.19179754554927209,0.15931129948976544,0.1323275022755579,0.10991416123382206,0.09129714255905003,0.07583343352560344,0.06298893348784293,0.05232000659176717,0.04345815904774571,0.036097311733067426,0.029983228533051225,0.02490473528646848,0.02068642604665994,0.017182604740088835,0.014272252973431987,0.011854850182428447,0.009846901754715,0.008179055211573076,0.006793704844463222,0.005643002072950455,0.004687202803824353,0.003893294710893467,0.003233857023106323,0.002686113439250568,0.002231145457875516,0.0018532389516607408
0.19737062056799068,0.1645091926852481,0.13948729964977122,0.12026216127078711,0.1053867944380249,0.09382514590223598,0.08482838060183998,0.07785114224406103,0.07249427272577781,0.06846526791546058,0.06555077696379767,0.06359739152246649,0.06249822760201678,0.062183626853852786,0.06261485165099326,0.06378001749880689,0.06569175940515583,0.06838630602425827,0.07192376279925111,0.07638950018567202,0.08189661681609992,0.08858950788074947,0.09664862125394573,0.10629653145436065,0.11780550656842338,0.13150678693555762,0.1478018368918737,0.16717587142714976,0.19021399636985836,0.2176203305244954,0.25024049632722173,0.2890878654548584,0.33537391857588433,0.3905430126552382,0.456311730669685,0.5347128000785542,0.628143288001885,0.7394163907401485,0.8718156101173029,1.0291494274777102,1.215803730784635,1.4367882128306124,1.6977717455549906,2.0051003754371686,2.365387069183012,2.7782483686359742,3.2317241008364204,3.703045686505059,4.157312511329028,4.548438302248369,4.824099419509746,4.9540563796805115,4.9477099453636795,4.828669653433628,4.627134450100466,4.374611484292589,4.100045162589017,3.8211589462586826,3.5374855933612936,3.2475527727750664,2.9515392388363346,2.6511882038835464,2.3496385335976395,2.051928941488218,1.7680446021578533,1.5067648974382999,1.273129704699177,1.0691242745755987,0.8944696588971225,0.747344556839851,0.6243801803173477,0.5216477540448119,0.4358184130087067,0.3641110071780567,0.30420198319057773,0.2541500936603858,0.21233349444377833,0.1773971916097448,0.14820913522598794,0.12382353725620394,0.10345022494908983,0.08642903666912558,0.07220843051070415,0.060327612545076084,0.050401605597137515,0.04210877473182458,0.03518040523526997,0.029391995383385553,0.02455598185523085,0.0205156620708808,0.017140116517756744,0.014319966532265296,0.011963830075061594,0.009995360655518646,0.008350773456917053,0.006976778500758538,0.005828853877999536,0.004869803094275718,0.004068549782407025,0.0033991307269449628,0.0028398545714797153
0.1084559001175376,0.09906631570500726,0.09134692237145418,0.08501382359917138,0.07984459884092322,0.07566491408194516,0.07233844885198411,0.06975930284292417,0.06784627444692151,0.0665385685478113,0.06579261078630153,0.06557973352765784,0.06588456419852255,0.06670399612994539,0.06804666028449866,0.06993284670728923,0.07239484978930763,0.075477733430757,0.07924053250529729,0.08375792696689552,0.08912244568444619,0.09544727976378929,0.1028698108812203,0.11155599026653451,0.12170573986862877,0.1335595905891812,0.1474068252846095,0.163595458939968,0.18254446797136478,0.20475877864280373,0.23084764554138112,0.2615472004109938,0.2977481361151433,0.34052971832292994,0.39120159878008753,0.45135525107371854,0.5229272776669629,0.6082773639599836,0.7102843033975088,0.8324643139707235,0.9791168430620155,1.1555042530215607,1.3680732400783098,1.6247276185621746,1.9347708915625306,2.302151207726429,2.7207896839578445,3.17457315779874,3.6347735691999583,4.059228045923445,4.395426966955897,4.608070780228778,4.699200316773729,4.685244598288644,4.590508759786949,4.442489015489945,4.268181361219693,4.083611933623984,3.8836097708194397,3.661885384398499,3.4146049813585306,3.1407348433733824,2.8422722556247733,2.5255418170706494,2.2067616277578974,1.9018785620156982,1.6216367163591474,1.372096661816296,1.1555616659078691,0.9715693742984264,0.8168093850727248,0.6867009080279564,0.5773172366823803,0.4853571443901615,0.40804525249291157,0.3430482686954325,0.2884045677188169,0.2424649889573547,0.2038430643976739,0.17137317466622992,0.14407537034415416,0.12112579684792181,0.10183183029131351,0.08561117392274782,0.07197428426322001,0.060509596561277156,0.05087110366555685,0.042767913442145276,0.03595546957698992,0.030228170804981875,0.025413165812188918,0.021365136539832214,0.017961912448811755,0.015100783382183451,0.01269539974685233,0.010673166461187489,0.008973052017244408,0.007543746534542086,0.006342113214996392,0.005331886463530734,0.004482577383317565
0.059090127228619685,0.05880139774268563,0.05866679200383906,0.058690127219350276,0.058876479211049576,0.059232318801397246,0.059765672688627584,0.06048631347182338,0.06140598440379251,0.06253866557830232,0.06390088964777538,0.06551211688213295,0.06739518149935717,0.06957682382463568,0.07208832609742212,0.07496627380900583,0.07825346952784354,0.08200003252650298,0.0862647255102198,0.09111655981190736,0.09663674314349703,0.10292105013426077,0.11008271642872579,0.11825598334886869,0.1276004537400534,0.13830646284766224,0.15060172386106502,0.16475958002777674,0.18110928919902475,0.20004888929396042,0.22206135382813888,0.2477349579662871,0.2777890546125875,0.31310683005689394,0.3547771013252071,0.40414787603504937,0.46289527994793145,0.5331126500717036,0.6174262066540804,0.7191459154583122,0.8424631560524855,0.9927109372928903,1.1767080928026556,1.4032167792309953,1.6831576902104346,2.0231196699781915,2.420599651000259,2.8635398089394224,3.3268757913283715,3.7704856279159205,4.1410317616527905,4.399627150641841,4.544170443158943,4.587407211908569,4.550890950410806,4.460510177033909,4.3428125123517995,4.21339217888428,4.06452838808283,3.886897812653959,3.6737363377903036,3.421542645389778,3.130705790628843,2.8074912768474887,2.4714675771642436,2.1428994714879774,1.836165462571999,1.560047150694787,1.3186583419746842,1.1125615851737072,0.9385957031433967,0.7918320259293335,0.6680170761356681,0.5635624720850473,0.47544093001315374,0.40109852789782674,0.3383806881695119,0.2854697341478148,0.24083221047650366,0.20317444080767863,0.17140503471623575,0.14460325722704606,0.12199234424641228,0.1029169905306368,0.08682435775222577,0.07324805224305896,0.06179460806048237,0.052132083631076784,0.04398044148216852,0.03710343224826323,0.03130174773619805,0.026407244612429184,0.02227807130444181,0.018794556885052383,0.015855742792018193,0.01337645686590156,0.011284844906502802,0.009520288207892271,0.00803164671843248,0.006775776909382942,0.005716281397233498
0.04042259377945222,0.04222894328055842,0.04406719352182506,0.04594422605954517,0.047868308636218576,0.049849183174354134,0.05189817165506151,0.054028305176603036,0.056254482163116265,0.05859366253703337,0.061065105733633065,0.06369066178893985,0.06649512645320833,0.06950667347048411,0.0727573799456675,0.07628386425274523,0.08012806042429406,0.08433815866548892,0.08896974889559921,0.09408721348043113,0.09976542716271806,0.10609183739075688,0.11316901780382456,0.1211178129041291,0.13008122472915923,0.1402292350475678,0.15176481248514323,0.16493142743954428,0.18002249463770026,0.19739329188782095,0.21747607517991746,0.24079934024890523,0.26801249046597336,0.299917590351562,0.3375104550019907,0.38203410735139987,0.4350487111827322,0.49852357755666693,0.5749589171210031,0.6675479177772358,0.7803938253552405,0.9188025188120003,1.0896793724993916,1.3020711284134263,1.5675172482723507,1.8937655210777873,2.280039448954154,2.7163823109769014,3.1798153430388645,3.6316624820984824,4.018669455169811,4.3003435179268354,4.47220101856082,4.54468504928231,4.537509837623534,4.475377607355737,4.384337793621253,4.279784084119363,4.153231215133816,3.9943565298921975,3.7953696480651873,3.551877172389198,3.2636867800074554,2.937087805402031,2.5930514757121625,2.253671723595594,1.934897036158825,1.646702428245285,1.3940066068351986,1.1778346624016867,0.9950966958499292,0.8407100467499617,0.7102760823686974,0.6000786063343754,0.5069779804204145,0.4283216730575161,0.3618686860101002,0.3057257060561872,0.2582931625671123,0.21821965411262997,0.1843634456590108,0.15575993937612875,0.13159419226372862,0.11117769759608093,0.09392876866475926,0.0793559659324053,0.06704409542023261,0.056642379409079076,0.047854462425245055,0.0404299677714832,0.034157364040116475,0.028857938367984007,0.02438070472511565,0.020598102169098315,0.01740236050402358,0.014702429797941723,0.012421386277650442,0.010494240692120353,0.008866086702601608,0.007490536545161559,0.006328399396087212
0.03309213728961704,0.035431531138720884,0.03782278820382341,0.040265690426255184,0.042761626906209695,0.04531377266184408,0.047927262759335204,0.05060936698543616,0.053369671582496565,0.056220275918494184,0.05917601337006046,0.062254707224402094,0.06547747414669695,0.06886908982559585,0.07245843394204254,0.0762790347801698,0.08036973783092265,0.08477552790421419,0.08954854091299888,0.09474931007375885,0.10044830236923731,0.10672781551171825,0.11368432434988572,0.12143139004010574,0.13010327717975215,0.13985946593884732,0.15089030136809395,0.16342409506196826,0.17773609146112057,0.19415984089790989,0.21310169595283818,0.23505938342542362,0.26064592453461377,0.29062061370716596,0.3259293680873438,0.36775759220970555,0.41759986062152665,0.47735234366209395,0.5494361889453282,0.6369633175554531,0.743960733511621,0.8756761223419762,1.0389971942493033,1.2430313634964572,1.4995256046352317,1.8167686922565593,2.194933753501158,2.625332521564278,3.086408699172619,3.540738537780486,3.935698721692628,4.230289324752641,4.418647561353865,4.509691843670776,4.521783127770165,4.478629086238559,4.405720964733227,4.3181663628161004,4.206972765855018,4.061158667205232,3.8722386799615416,3.6351987706813933,3.349423534979294,3.0211793228840764,2.672335931990001,2.326190666285632,1.9997410065600902,1.7037695706500642,1.4437470174852853,1.2210217430084223,1.0325624461090548,0.873191006810237,0.7384178431507157,0.6244463202560808,0.5280657970256715,0.4465611805895531,0.3776364406343874,0.31934992895427106,0.27005968214236825,0.22837716656978013,0.19312816262201535,0.16331968628027943,0.13811201621015345,0.11679503834521464,0.09876824157938342,0.08352380103553551,0.07063227235666324,0.05973049401982197,0.05051135687432572,0.042715152706401416,0.03612225811456285,0.030546947596410162,0.025832161558073764,0.021845081858222867,0.018473390247255892,0.015622104299826654,0.013210901707168474,0.011171857553044472,0.009447530831131111,0.007989346299966883,0.00675622609142123
0.02915181403060837,0.03172539649097548,0.03437811580429283,0.037104786074248386,0.03990156740762404,0.04276627790949725,0.045698688627363336,0.048700802712538314,0.05177712254078729,0.05493491096348247,0.05818445523246164,0.06153934448083892,0.06501677400994331,0.06863789212896805,0.0724282080591368,0.07641808263164013,0.08064332741115243,0.0851459427580385,0.08997503157152067,0.09518793350278906,0.10085163489475847,0.10704452337827408,0.11385857396660434,0.12140207701348116,0.12980304937698697,0.13921351105194202,0.14981486378638806,0.16182468042595172,0.17550531033214728,0.19117483606795016,0.2092210920074084,0.23011969396153711,0.25445735481730636,0.2829622093531396,0.31654349155479955,0.3563437714615028,0.40380816946211817,0.4607766751878633,0.5296081277212471,0.6133478922200857,0.7159562848041919,0.842622087939544,1.0001961755125992,1.197796028417435,1.4472733607611838,1.7572703523577207,2.128630442367506,2.553590284707992,3.011667453490308,3.4664365232040444,3.8658701413889105,4.168771385448463,4.368449518902696,4.472860883357285,4.499483770049378,4.471359824887892,4.413604497225868,4.341072270863982,4.2441665653042255,4.111128269237563,3.932640443193578,3.7029126253125004,3.4207402660991235,3.0922096516070403,2.7399723232488493,2.388448236788984,2.0556295551486854,1.7530737388792523,1.4867870688270561,1.2584369940228295,1.0650597580929086,0.901397760632224,0.7628848209678668,0.6456564188211148,0.5464418739332414,0.46247309386759505,0.3914073440455173,0.3312618852949456,0.2803586552949311,0.23727745052467505,0.20081630249033194,0.16995794272365886,0.1438414209237281,0.12173808438596093,0.10303124854294735,0.08719899142377817,0.07379959199615682,0.062459206120061235,0.05286143627123917,0.04473850402912453,0.037863779040997914,0.032045456019991266,0.02712120336475875,0.02295363409694434,0.0194264727552989,0.016441311302536118,0.013914863534512135,0.01177664138956049,0.009966988326858342,0.008435414904948361,0.0071391901229459894
0.026572821316749793,0.02928120812208826,0.032095068925247223,0.035005822189556626,0.03800577144975875,0.041088546068236996,0.04424952351946148,0.04748622849692777,0.05079870763286172,0.05418988220397856,0.05766588475107118,0.06123638900240219,0.06491494585367898,0.0687193414713689,0.07267199696306895,0.07680043267100127,0.08113782422919225,0.08572368238922708,0.09060469465449168,0.09583577446250402,0.10148137364823674,0.10761712701665142,0.11433191510541985,0.12173045402209831,0.12993655145752345,0.1390972081253893,0.1493877973866392,0.1610186273956071,0.1742432862653316,0.18936930055681245,0.20677181354877944,0.22691123014065057,0.2503561052757086,0.27781300870585923,0.31016573287926125,0.34852709816193034,0.39430786046711697,0.4493090020981616,0.5158462259738081,0.5969191322233461,0.6964428688373526,0.8195678237649324,0.9731243996823664,1.1662469859674274,1.410877820665418,1.7159197102388792,2.082683959242649,2.504034788106836,2.960190394675088,3.4153322337241954,3.8177224858380927,4.125961681137359,4.332855779528836,4.445816595650021,4.481848520235043,4.4636607951363105,4.416217070281068,4.3542464281636315,4.267674332669455,4.14411463013981,3.9735713817825444,3.749605663722046,3.470499928954097,3.142141422557664,2.7877342825316322,2.4325265207666074,2.095250535516414,1.7880436374046582,1.5173146535296143,1.2849720292374809,1.0881051387146718,0.9213996615940823,0.7802346539678574,0.6606971335317582,0.5594736148121209,0.4737582619705675,0.4011751132548854,0.3397122212194134,0.2876658831339465,0.24359341569223594,0.2062731649723679,0.17467064315677178,0.14790985334853132,0.12524900763059826,0.10605996529172694,0.08981082126302027,0.07605116213032888,0.06439958103083336,0.0545331053566234,0.046178244209582026,0.03910340745010954,0.03311248620171654,0.028039416868153182,0.02374357798193108,0.020105892288521596,0.017025526019088782,0.014417093858209643,0.012208292130497747,0.010337894599937199,0.008754055327070003,0.007412871540581224
