x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.393886680745023,0.9383975814278397,0.6528689738248986,0.4689482409855111,0.3474269585283499,0.2652295030972253,0.20843941929902388,0.1684680600600179,0.13989912054508194,0.11924826655591728,0.10423386398419864,0.0933394558277821,0.08554632309541411,0.08016726703786396,0.07674188253780818,0.07496998946667191,0.07466929895491635,0.07574889685450807,0.0781934107767319,0.0820547261053039,0.08744935943763422,0.0945603882088399,0.10364334796494643,0.11503584453307367,0.12917084287370187,0.14659371467506424,0.16798315989422122,0.19417605547822198,0.22619610692367834,0.2652858540470844,0.3129410719474149,0.3709458679159534,0.4414057637476877,0.526774742808399,0.6298706344787106,0.7538713596495046,0.9022826042364447,1.0788656683008888,1.2875129397814726,1.5320582012540551,1.816010475623405,2.142204121100685,2.5123651403623892,2.9266047037215097,3.382408863057225,3.8661802106416094,4.349409815706114,4.792363782614929,5.146587947526277,5.360658698308238,5.389732396006525,5.227754032020224,4.916987488284339,4.50956394091209,4.055430446789611,3.5960175426969587,3.1615669886262157,2.766977862541788,2.411000583465988,2.0907228971643117,1.8035257995854166,1.5470137053218311,1.3189583322440266,1.1174031624369354,0.9412565855176797,0.7891745434101942,0.6592546993453712,0.5492837434866294,0.4569322601621446,0.37989118168607755,0.3158312537114691,0.2625735621928337,0.21829655790056549,0.18148585407177573,0.15088243051072198,0.12543957187880514,0.10428706735354289,0.08670144719331602,0.07208123822229612,0.05992639190986826,0.04982118143226214,0.04141998275216765,0.034435453392899815,0.02862870459096259,0.023801130689500224,0.019787616316998786,0.016450889019381222,0.01367682419107289,0.011370541721674838,0.009453160853580143,0.007859102258366047,0.006533845056075841,0.005432062061714723,0.0045160694796215735,0.0037545380213000567,0.0031214213636431803,0.0025950652980827505,0.002157467101286599,0.0017936597959877514,0.0014912002420914069,0.0012397435494666434
0.4959274930912049,0.3839449756216975,0.3037680396585256,0.24545992455901122,0.20245461640964882,0.17034385965204465,0.1461235234274709,0.1277179040990949,0.11367489636456174,0.10296784635001716,0.09486502196361994,0.08884257871210348,0.08452591939976548,0.08164986972572412,0.08003152194150175,0.07955175849289557,0.08014284636255822,0.0817803855168694,0.08447848132958144,0.08828740213243443,0.09329324834912626,0.09961934246497815,0.10742917668466842,0.11693084449663846,0.12838294360849037,0.14210197621500584,0.15847129019331438,0.17795160071387608,0.20109310270509576,0.22854912535224262,0.2610911832892492,0.29962513685826736,0.3452079764199105,0.39906448395776734,0.4626026914720621,0.5374266459405972,0.6253445075718592,0.7283694645905373,0.8487103714338973,0.988748454961974,1.1509959560055256,1.3380322794996873,1.5524132418598775,1.7965494799580497,2.072386568436982,2.3783551766199507,2.707766421249902,3.049418632775895,3.3871707120373133,3.700105659415671,3.963782639501968,4.160083312505578,4.284300642080642,4.337229890931411,4.323828066802778,4.2522299295706665,4.132619259611048,3.973548851297979,3.7780997156536147,3.5498112743823556,3.2935889150404933,3.0155122048584175,2.722548655102016,2.4228638647014553,2.1285128901993176,1.8502442820801916,1.5951454093347566,1.3671079678375904,1.1674803676545258,0.995718622430732,0.8491759492161728,0.7242003679381334,0.6176177898182749,0.5267212655332388,0.449202235004545,0.3830918953477209,0.3267111978630832,0.2786282041081707,0.2376217179953495,0.2026502702545525,0.17282566753871753,0.14739043438079177,0.12569857508053178,0.10719916691781706,0.09142236799829753,0.07796748436322952,0.06649279329587746,0.05670686436015659,0.04836115774610672,0.041243711937405406,0.035173760382372514,0.029997140444444407,0.02558237803014874,0.021817348453247152,0.018606428728769712,0.015868068971839722,0.013532721220474178,0.011541073079280921,0.009842541322715262,0.008393987198926336,0.00715862080590196
0.02608782223329374,0.028395335982336654,0.030707592803450246,0.03300793067317763,0.03528164097523993,0.03751642047262687,0.03970272739057369,0.04183403985726628,0.04390702129568834,0.045921602776527334,0.047880996643350604,0.04979165885892881,0.05166321956594422,0.05350840247180611,0.05534295409230629,0.057185603904817896,0.0590580763776573,0.06098517598205611,0.06299496699000875,0.0651190714629526,0.06739311171888591,0.06985732815813013,0.072557410150357,0.07554558739881584,0.07888204267778377,0.08263672527463609,0.08689166949856163,0.09174395652900927,0.09730950387654225,0.1037279293469058,0.11116882206894202,0.11983987105890824,0.1299974651581688,0.14196060611522351,0.1561292969454411,0.1730090213921311,0.19324357783822063,0.21765946261046407,0.24732634894645592,0.28364018468168606,0.3284383486412479,0.3841606484775051,0.45407646785060785,0.5426082681558896,0.6556666259609396,0.7988812402438569,0.9763291169635535,1.190444413404838,1.44047209696783,1.7205504655413528,2.0179611454516877,2.3192256884518945,2.6178662441358593,2.9097172857692013,3.192844063288885,3.4677906310061295,3.7376508366547667,4.0016091721333344,4.2430508831345515,4.440118354828705,4.569289751480128,4.60792927261693,4.537649766099046,4.3511579498082735,4.071952688679352,3.7353580120664365,3.37368412367698,3.01321636858873,2.6731355095771208,2.365677824543811,2.093346844742121,1.8523659337411342,1.6391261491629983,1.4504340011498977,1.2834636264975468,1.1357144683841385,1.0049738279042157,0.8892837265773423,0.7869115835628104,0.6963242684408603,0.6161651409735506,0.5452337339915658,0.48246777513683936,0.42692727821769766,0.3777804659278566,0.33429131310717963,0.29580852399145235,0.2617557783738962,0.23162310060444405,0.20495922216847082,0.18136482346657,0.16048655358392608,0.1420117384890452,0.12566369841155878,0.11119760427191282,0.09839681110862136,0.08706961359230697,0.07704637503693856,0.06817698691219505,0.06032862081048149,0.05338373920194241
0.0010193216208320213,0.0015862562992918156,0.0023861158266720328,0.0034743254274336357,0.004903600200088569,0.006717844906530994,0.008945817332574909,0.011595513513610533,0.014650236257140266,0.018067111549413147,0.021778454302813194,0.025695932544739626,0.029717036067801433,0.033733014309416186,0.0376372717672761,0.041333217996523695,0.04474074127802844,0.04780075752627781,0.05047761234570365,0.05275942137401435,0.05465667556157377,0.0561995896124821,0.05743473116629224,0.05842144999114901,0.05922855476429717,0.0599315869909488,0.060610941891820494,0.061351004028728784,0.06224041452872606,0.06337357584121779,0.06485353561762665,0.06679648116129663,0.06933823262176922,0.07264336960409072,0.0769180026779177,0.08242777822388764,0.08952360068718875,0.09867897162045831,0.11054512323163007,0.1260338593671511,0.14644425202061565,0.17365994004778715,0.2104621288331917,0.26103578056661597,0.3316788246225968,0.4296490449492339,0.5620373363084203,0.7353501041878177,0.9530666863135344,1.2119229911053429,1.4977319594945637,1.7930102046341438,2.090145679729872,2.38635085493074,2.6839523007915798,2.991003078707867,3.321812062022678,3.6865296029886903,4.068689570634161,4.439273248878344,4.76009940262768,4.986471234666786,5.073061136572811,4.988099964862087,4.752190084783159,4.411820840650273,4.014062545126544,3.5997256300888574,3.2000035322611544,2.835716750493895,2.512532531684718,2.226181342573979,1.9724653541904325,1.7476651605493814,1.5484852531930513,1.3720057099510954,1.2156393896918363,1.0770940055511973,0.9543385206433758,0.8455733736236966,0.7492040976186732,0.663817945784096,0.5881631808283304,0.5211307248909672,0.46173790076915977,0.409114026142514,0.36248764961188307,0.32117524143593,0.284571173174796,0.25213883934523096,0.2234027909331149,0.19794176544284567,0.17538251130605167,0.15539431611717539,0.13768415848137905,0.12199241240220757,0.10808904123652698,0.09577022542116896,0.08485537453469431,0.07518447989192757,0.06661576886103396
0.0006584608259324719,0.0010961511758620097,0.001758552243519119,0.002722842287005265,0.004074836344930014,0.005902777452438336,0.008288945498666024,0.011299959214728589,0.014977084049953392,0.01932807218231926,0.024321971382123546,0.02988794473549511,0.03591852182829052,0.04227699077279126,0.04880799502536534,0.05534995077463683,0.061747725179349525,0.06786411972446862,0.0735890325433284,0.0788456365836404,0.08359340456529048,0.08782824879576284,0.09158036619153359,0.09491056351385925,0.0979058931593216,0.10067538581099485,0.10334656359473081,0.10606329833750662,0.10898548193480954,0.11229093115406838,0.11617998411915485,0.12088338688559636,0.12667435012293546,0.1338861307211941,0.1429372487572395,0.15436763484279734,0.16889086772139542,0.1874706351879737,0.21143436869737114,0.24264494388928043,0.28376466870335076,0.33866856622308067,0.41310365042627284,0.5157613964556419,0.659755996759653,0.8594499306965296,1.1269195730127108,1.4698302111444035,1.8845606719486505,2.347408020859011,2.80770103822178,3.2134857179891325,3.546115954174841,3.8046348424288943,4.002109455598762,4.162107754626247,4.315323704944021,4.481219875670021,4.640312096488064,4.763977493159838,4.821334820795049,4.782373315544836,4.622764360583294,4.333894813064134,3.949291554773179,3.5159988947044054,3.0739451783128815,2.6527145040664495,2.271229725128182,1.9390981632385293,1.6553176063542376,1.413067388672094,1.2062696833910573,1.0297361334166488,0.879037680432292,0.7503934440524614,0.6405758631416105,0.546829719385091,0.4668030114907295,0.3984879457207412,0.34017056226272835,0.29038773361348824,0.24789045610610635,0.21161251359977912,0.18064372713425186,0.15420711940821677,0.13163942116023317,0.11237443037586434,0.09592880681941772,0.08188994548864588,0.06990562474895694,0.05967516942870038,0.050941907166021434,0.04348672874422474,0.03712259085060637,0.03168982333821873,0.027052123254245036,0.02309313512897609,0.019713531728104364,0.016828522027195546,0.014365723885794969
0.006919092363959085,0.008737895184347238,0.010887835459796661,0.01339419942904641,0.01627780886290334,0.019554313703382432,0.023233794282154236,0.027320717920631746,0.03181426975985343,0.0367090523664961,0.041996125817302075,0.04766434193735534,0.05370191482706094,0.06009816562395307,0.06684538269034915,0.07394074852492748,0.08138830064984648,0.08920091431463585,0.09740231893069373,0.10602918684181468,0.11513336196670072,0.12478432728197654,0.13507204509400342,0.14611034453929408,0.15804107981941642,0.17103934473697247,0.18532011033619614,0.20114676143369034,0.21884215647068989,0.23880304015737505,0.2615189235570411,0.28759694566237876,0.31779479361535584,0.3530645580279445,0.394611542680609,0.4439736944819782,0.503129711547877,0.5746473921132618,0.6618889690956178,0.7692979095591335,0.9028033154600736,1.0703958099817756,1.2829560990671007,1.555459863793025,1.9080427433908784,2.355118294861932,2.8959146523172157,3.5116180232633365,4.156974235056926,4.75549820312831,5.205198436425466,5.437203709787392,5.460641334702748,5.316018532512338,5.05765451420843,4.741073899757365,4.414790548108669,4.10470969108113,3.802430833843073,3.4982008923674357,3.1858896556776273,2.862973228688924,2.5304772151862203,2.194017942481766,1.8688096398217218,1.5688017801525564,1.3020957757404839,1.0719718151191142,0.8781791375609606,0.71814591418784,0.5872276738445239,0.4801758725019416,0.39263965034803,0.32106131076962824,0.262531726436041,0.2146721049019284,0.17553730838033302,0.1435367983534191,0.1173699920071146,0.09597340320933809,0.07847741970557388,0.06417095984614998,0.052472572403953914,0.04290680490504413,0.035084880020496124,0.02868889465847637,0.023458899567116588,0.019182334330105195,0.01568538836611592,0.01282593682092994,0.010487764248786766,0.008575841318556784,0.007012462577958265,0.005734088304649345,0.004688762088922219,0.003833999191935815,0.0031350598569490204,0.002563537396493471,0.002096203671727021,0.0017140650412871923,0.001401590410984391
0.147241691223277,0.1285617095044833,0.11397719083942347,0.10255874682340314,0.09362652110544456,0.0866801131945843,0.08134997674525442,0.07736343676029434,0.0745207833581592,0.07267840409740482,0.07173690649019798,0.07163284109206154,0.07233307956315813,0.07383120551945015,0.0761454866925272,0.0793181461069996,0.08341575822551141,0.08853067697612786,0.09478346542281074,0.10232634771535426,0.11134774695000371,0.12207801030814203,0.13479645682625885,0.14983991396904753,0.16761293655981868,0.1885999244324794,0.2133793713238124,0.24264048386199258,0.27720240162419985,0.3180362213122875,0.36628997273226915,0.42331660238110586,0.4907048812867351,0.5703129550701541,0.6643039827293373,0.7751829529250573,0.9058333102761895,1.0595514601706697,1.2400765455136187,1.451612108623975,1.6988353856708074,1.986889067536639,2.321349461236955,2.708164189677299,3.1529235974520455,3.649660640887039,4.174782718706615,4.689978805167648,5.142528970875709,5.469715426901804,5.609128797248672,5.538337814532641,5.291991263360306,4.920585946049365,4.476874634366983,4.007705796872572,3.5496017038554264,3.1225205374690357,2.727761304967798,2.364598372219232,2.0325112068591813,1.7310421056458294,1.4596744773594519,1.2180085853183231,1.0067977337851477,0.8257942393980449,0.6732563485406893,0.5465240816878358,0.4424861028560141,0.3579153763787293,0.2894956616097051,0.2341551763961082,0.1893936728731083,0.15318885482884478,0.12390501164996899,0.10021911795823503,0.08106106016680353,0.06556528943015123,0.05303171669866666,0.042894083141411875,0.03469437693290087,0.02806214057062101,0.02269773384108592,0.018358796265889245,0.014849297409696984,0.012010680350068862,0.009714698176718248,0.007857619877810822,0.006355543838936334,0.005140607221622858,0.004157919963529619,0.003363084880400635,0.0027201918295652115,0.002200195312570243,0.0017796022180648328,0.0014394104179967673,0.00116425026357331,0.0009416901943206345,0.0007616750881017053,0.0006160719771041887,0.0004983026055361596
0.5885227631207817,0.45111148288457903,0.35387667175592996,0.28391133250526585,0.23280460719520554,0.19498166244349105,0.16668811268499678,0.14535817400839943,0.12921518800181062,0.11701519247441934,0.10787997273405067,0.10118697216648417,0.09649590330436501,0.09349942942699077,0.09198990312036748,0.09183702047816233,0.09297306290194583,0.09538356016384256,0.09910196394500521,0.10420742005699461,0.11082506205925567,0.11912847596432208,0.12934414027854124,0.14175774889811704,0.1567223882460941,0.1746685699142935,0.19611611658858397,0.2216878590187989,0.2521250189606126,0.28830401854918014,0.33125425983516316,0.38217614784855086,0.442458276060853,0.5136922472857735,0.597683065346494,0.6964524138077758,0.8122314648795509,0.9474391842150511,1.1046414948142576,1.2864862489386328,1.4956088807658583,1.7345040580851543,2.0053598251158653,2.3098528381672034,2.6486387225141503,3.016471521051277,3.3999332254196397,3.7790121598209137,4.1272903831654135,4.413393865098872,4.604365116675424,4.682393974428531,4.654100787209387,4.534749834431326,4.344108709284988,4.1035329100014835,3.833573614164952,3.5489493468362534,3.2545970492168244,2.9545923803205754,2.653397599599808,2.3556620820743897,2.0660034458874845,1.7892319581387062,1.5320954691855337,1.2997975608029873,1.0947743624922084,0.9173199413189412,0.7662185634409492,0.639283700446868,0.5333493900702896,0.4449692236631518,0.37123434224101026,0.3097179075095842,0.2583952272654763,0.215577116642863,0.17985430192293567,0.15005103706705247,0.12518640635321218,0.10444203946840079,0.08713517646270465,0.07269619605124444,0.060649867652278616,0.05059971010926007,0.04221494229501362,0.03521959610288745,0.029383433500441883,0.02451436869839932,0.02045214602548142,0.017063065428844927,0.014235582000358295,0.011876634695799996,0.00990858341400655,0.00826665362596743,0.006896804448870071,0.005753949996953866,0.004800475468442427,0.004004999128479966,0.00334133944118033,0.002787653355975785,0.0023257173866591484
0.09986550936652049,0.09590126499504906,0.0923780716681532,0.08926645206118092,0.08654093098226187,0.08417979080359957,0.0821648741229149,0.08048143324428841,0.07911802683922209,0.07806646502752787,0.07732180512917122,0.07688240151772488,0.07675001439861845,0.07692998399619902,0.07743147863617732,0.07826782764594112,0.07945695298231856,0.08102191718601545,0.08299160984831436,0.0854016005096765,0.0882951931164903,0.091724726263404,0.09575317499566824,0.10045612465949799,0.10592420611694243,0.11226610583568847,0.1196122955805854,0.12811966687551377,0.13797730801327726,0.14941373011117803,0.16270593884952075,0.17819086726634042,0.19627984205732488,0.21747696453044696,0.24240256588540007,0.2718232698596662,0.30669069859955744,0.34819153790710977,0.3978126027849319,0.45742580736995425,0.5293996772010485,0.61674643356369,0.7233169958054837,0.8540608689755134,1.015206318449598,1.2116567065262192,1.4452503437531232,1.7147449007563271,2.014204871220628,2.3313645176928945,2.6466973396895526,2.9423083450842458,3.211128438373872,3.450142985853829,3.659744519214094,3.8434659256186365,4.007523132308486,4.1537384593537565,4.268397063698356,4.334676974799745,4.336293139446112,4.259456650343202,4.095124909412468,3.8436792273297606,3.5291703547497595,3.1824895517925613,2.8298061719336656,2.4909682494941,2.1793548766063693,1.9025394996505336,1.6607150247067834,1.4496279282471929,1.2653713003682105,1.1045348234505756,0.9641416522249133,0.8415933167693205,0.7346216286749114,0.6412467002336021,0.5597402996453954,0.4885938640042598,0.4264905780302912,0.3722810017667887,0.32496179614697246,0.2836571526720516,0.24760258349146017,0.21613077186361393,0.18865922111015723,0.164679473464108,0.14374769926873066,0.12547648234712774,0.10952764950189302,0.0956060114294727,0.08345389920281714,0.07284639520069952,0.06358717021525788,0.05550484968877835,0.04844984182413949,0.042291568861931673,0.03691605027928852,0.03222379317901501,0.02812795082323598
