x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2021150459366354,1.8890633476672813,-0.008187268208501547,1.294331448834225,-1.7195185615012742,0.14803493278281443
0.012004636994059032,-0.31837996433679044,-0.08454131765345616,0.18935153454954076,-0.26440298881576507,0.7542717887749636,-0.8820322771700279,-2.3238530070208063,-0.47042643160227987
-0.013168771302162601,-1.2113255137209722,-0.27866541423049707,-0.1941008420332145,0.22866229568144014,1.361283940520837,-0.9203413624640729,-0.7664290790764883,0.03332731546790998
-0.021636411047914545,-0.31861164075382137,-0.1765352780126041,0.36891475310020716,0.001590358889574814,0.9996264135246322,-0.5849469541724877,-0.23302744861430866,0.04794551311325534
-0.0031298007161895194,0.6336381290972579,-0.010226044242694148,0.22196832294086546,-0.022720567577994292,0.30552300525906273,-0.15278407045382292,0.3333228797827903,-0.03961035956441892
0.008155062719628953,0.5077954085651292,0.07520515495034845,0.11119430815864662,-0.03416929083647405,-0.16867772723389457,0.14645931939964071,0.34385585342374136,-0.09230041425980272
0.006631525733457388,0.041008463325499324,0.04768386621575084,-0.03333588380970867,-0.009766430344745674,-0.2955475867879229,0.208400471069673,0.15600197061074944,-0.08948864132806494
0.0005633661969065045,-0.15964658159913883,0.006228710767176675,-0.08516730968559741,0.011545190725657076,-0.177170479816245,0.11903550231823701,-0.05114920655551695,-0.0504262412803438
-0.001849297985236367,-0.1012017849371421,-0.010915747914288445,-0.06729652552461707,0.01990732117609329,-0.0021711619013922217,0.001339532508295794,-0.14039206401967172,-0.00914076908172958
-0.0013791876275949266,-0.031207101443728135,-0.01313086445218374,-0.020516822424217197,0.015230973806220523,0.10054341034919173,-0.0626601079836007,-0.11392193216193346,0.013928866506496098
-0.0007371875011736996,-0.011246186917896866,-0.011535283510471582,0.014392237916525684,0.005622563234454871,0.10341233003493229,-0.0613713069839549,-0.03859681975703803,0.015799723761791354
-0.00040940635371961205,0.006548085210884256,-0.005977864275438613,0.02380707556726865,-0.0016947738607370486,0.049835272544466916,-0.026422630170602143,0.020196319169499967,0.0060390102143954
5.0558086987341646e-5,0.027387760416718296,0.0015276378014239,0.014860183350378862,-0.003939871734799345,-0.0040540821381624655,0.00637887647960862,0.03767529190448534,-0.003691055308394604
0.00043849101355672703,0.025350331964963092,0.005326004129651641,0.001552115247792449,-0.002463457582841044,-0.028254795199194795,0.019713099265725446,0.024512134575931363,-0.007335159754852031
0.0003906990547709152,0.0038948336612771237,0.003737939442733633,-0.00649105283339611,-3.520308926550012e-5,-0.023912605979272812,0.015528478965364561,0.0033184294682068504,-0.005468218791270939
6.046000956524479e-5,-0.011759673315057255,0.00025800520431249244,-0.007207481214888322,0.001418318480154671,-0.00758385160591238,0.004578122729532481,-0.010000359769588582,-0.0016975846842245796
-0.000166256719887532,-0.011093308243741912,-0.0016378061351169156,-0.0036229269537435493,0.0014909242638507468,0.005605713568431745,-0.0037766581195202696,-0.011669781675352946,0.0010158773786724227
-0.00016152233861494177,-0.003098584245502633,-0.0015076251104499255,0.00024271763253810305,0.0007673447281111952,0.009647884307526586,-0.006069511055606661,-0.006190853346581106,0.001742915928386807
-5.606766059418499e-5,0.0021276914404754804,-0.000615438088278955,0.0020962316482483314,6.366175318058919e-6,0.0065379265820049125,-0.0038695169048749735,6.365793995693448e-5,0.001080578977070004
1.8589804069428235e-5,0.002925875198039332,8.559215371645131e-5,0.0018583423315320577,-0.0003659908366089556,0.001342280198193828,-0.000539950725512164,0.003247852106487152,8.048381179023366e-5
3.873131646443826e-5,0.001862772269203569,0.0003803473156344992,0.000668090397756371,-0.00033577621942927524,-0.0020704664955864,0.0015034079956588026,0.0030345006456210023,-0.0005260445608841675
3.050792613158287e-5,0.0006112963292497634,0.0003561072028321212,-0.0003414946554651565,-0.00011726951373771778,-0.0026435603071880364,0.0017192102769725778,0.0011728275058140408,-0.0005712850782228955
1.2885391165592994e-5,-0.00039271152138746696,0.00015443245417542234,-0.0006835305165543263,7.234359973731731e-5,-0.0014179133385818737,0.0008596856365340094,-0.0004836209199079045,-0.0002850136926383804
-4.445150843016247e-6,-0.000851690457979486,-5.511104799865411e-5,-0.0004822872754515272,0.00013638775055356404,4.466056426420077e-5,-7.511021934633584e-5,-0.0010880471029627735,1.8242722394470607e-5
-1.3025824093005485e-5,-0.0006396235308981025,-0.00014445270644781018,-0.00010885606529244959,9.646774678291576e-5,0.0007969428007576908,-0.0005224716442920042,-0.000799536134464474,0.00016057250971710074
-1.030796718029458e-5,-0.00010633219912702539,-0.00010610115523511582,0.0001459460254658408,2.357591509554315e-5,0.0007498186563683575,-0.00046354313050571357,-0.0002054422180062191,0.00014014557613925552
-2.3023144207650365e-6,0.0002565042915611946,-2.1937435133400147e-5,0.00019614729573298376,-2.6221204713490014e-5,0.00030925107440921075,-0.00017260761182496146,0.0002168960245027979,4.816272694095316e-5
3.3414281078327214e-6,0.0002796418672666253,3.300201409359189e-5,0.00011124882131979767,-3.65031758770429e-5,-9.128852072662188e-5,7.665551542766637e-5,0.0003140245789767629,-2.832868702172777e-5
4.0760759157726e-6,0.00011974787026962416,4.058820226022907e-5,3.5382523222983632e-6,-2.0728139510705074e-5,-0.0002473527696543087,0.00016401121016041233,0.00018690765447174082,-5.3398977551751785e-5
2.013672666998917e-6,-2.4412135978959652e-5,2.157482908273505e-5,-5.524825652089304e-5,-3.973083340627997e-7,-0.00018848722442186438,0.00011728123736235445,1.3935582562685525e-5,-3.726708294798728e-5
-9.458924905067323e-8,-7.848331473707668e-5,3.920389560319917e-7,-5.5115619444666165e-5,1.0759793326290121e-5,-5.048518479308518e-5,2.6595971512280856e-5,-8.534804598510389e-5,-8.314981939693702e-6
-1.067499139474754e-6,-6.416952143134823e-5,-1.0806430008460952e-5,-2.412712736816234e-5,1.0732535315381222e-5,5.0990040046445264e-5,-3.594527790122157e-5,-8.967421365593306e-5,1.1301372172917563e-5
-1.0122731080022587e-6,-2.416222929555813e-5,-1.1040351236650561e-5,5.584528872436329e-6,4.785897785279793e-6,7.58558132838801e-5,-4.84532528326645e-5,-4.1623907447734825e-5,1.5058121640499404e-5
-4.575539878019601e-7,1.0389176442412469e-5,-5.131754002310139e-6,1.792210650087071e-5,-9.53867838607478e-7,4.6388591436106026e-5,-2.7723361331959777e-5,6.801085680573713e-6,8.409353225701494e-6
9.571073564039237e-8,2.4206502876883298e-5,9.8201133197776e-7,1.4249786427648989e-5,-3.3726397531475466e-6,5.002827458687351e-6,-1.2840871716368039e-6,2.8168642343263214e-5,9.836740652687529e-8
3.502193230907771e-7,1.811303758006934e-5,3.7146990196599866e-6,4.282361898133217e-6,-2.7053975042176085e-6,-1.934633001197149e-5,1.3262824274618692e-5,2.3407043240017003e-5,-4.354209981109572e-6
2.866189689211313e-7,4.096367053292749e-6,2.999487943208451e-6,-3.363854898111544e-6,-8.116888452754948e-7,-2.1113333335548667e-5,1.3407480099135215e-5,7.698704390773584e-6,-4.257805165752294e-6
8.322284032990575e-8,-5.799567387697547e-6,8.799742463924997e-7,-5.486401144589792e-6,6.491728256983753e-7,-1.0105359648854425e-5,5.933785868720781e-6,-4.8860539171379e-6,-1.831164136119421e-6
-7.235632446567154e-8,-7.490108013648025e-6,-7.18208632259225e-7,-3.5162940279488215e-6,1.0568926581825348e-6,1.3755684442595151e-6,-1.3239851210497675e-6,-8.750213390781356e-6,4.531522029666632e-7
-1.0998083875320505e-7,-4.0055952082548195e-6,-1.128667813509287e-6,-5.084679514536691e-7,6.81319655677471e-7,6.635088834644156e-6,-4.382523261260532e-6,-5.864025426786493e-6,1.3845554295452777e-6
