x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447761151405256,17.603233254038102,-0.5203261595158618,-0.16955010976114815,-0.5323885733992841,0.5155248286256064,0.3037500982941259,1.1647320458329122,-0.3270710877461571
-0.037829413514205254,-7.588264432093384,-0.45420899497847295,0.18492821425172923,0.4756632398439509,-0.18936945306188618,0.3567758109722772,0.7537407129582231,0.277356687171868
-0.06595889880991813,-1.051592315866226,-0.26766723716575513,-0.49220125664814685,0.4783293143596656,-0.1460535648531838,0.35977089153634373,-0.4407843636082943,-0.10696045239025927
0.014431645154714205,1.4236345387094573,0.18291581038293367,-0.6817027357648153,-0.05506438971105746,-0.1494266815431616,-0.05827347687734864,-0.447005391337746,-0.1816032387241497
0.007745449362454765,-0.26905652031394767,-0.03369834665360324,-0.22779094466553695,-0.23015083950809734,-0.012479764490899891,-0.23477109643574084,0.0024728552708471485,0.03895835402369601
-0.006440393966759889,-0.35973245442087287,-0.054505892549215056,0.13433679070037108,-0.03820471607640028,0.08772206221888688,-0.09272328880522814,0.16724321273995663,0.15347665185457987
-0.0010083308991756371,0.14539961856644248,0.021336975621875386,0.12667909408489017,0.09756505107990851,0.05855330600855912,0.04587787807629548,0.040135692179613845,0.06966607390403173
0.0022321503237188165,0.12457751569067384,0.021060324600564038,-0.005199392473812972,0.04696343970977005,-0.0043182722814322635,0.035867738032490305,-0.07021536848277571,-0.030674453497288128
0.0005700954911258893,-0.03187078344069,-0.005095710196693486,-0.035285401645244435,-0.034162150515332175,-0.01681446683028914,-0.020488188791990897,-0.04129727509061857,-0.035667060785021236
-0.0005286565484832307,-0.045523884972869466,-0.008325102729979139,0.013245103710406202,-0.03529425795100067,0.002685615484754999,-0.025655171092271497,0.023748301559905212,0.0038954564450598504
-0.00025084183955276544,0.0031978117755029987,0.0004903072227990292,0.03481047999049691,0.004203495948447476,0.010365563079686193,0.003264357024757318,0.030668076660217668,0.016129886468453685
0.0001643311786491052,0.021649873995030603,0.004067979516405494,0.01083623857548149,0.018088880458386258,0.00138068613434946,0.015850992502777415,0.00023658193032118625,0.0006225547411936861
0.00017787401091881223,0.006546824238658749,0.0012481708721868248,-0.012023993748592329,0.003813456861354756,-0.005750232600842085,0.005502018067419505,-0.01390571485952216,-0.009551346502386525
-1.344891036901107e-5,-0.0081030256361581,-0.0014961259825791598,-0.009955429154348475,-0.007383666423926698,-0.0035537203706743244,-0.004701925706449628,-0.004361603192076425,-0.004455505840078474
-9.77783307795604e-5,-0.0063163235172793986,-0.0011521512945255178,0.0012252078267510507,-0.0040962018005640125,0.000978832006288894,-0.0036615966593230185,0.005232907332057857,0.0027629861501004085
-3.4015114944402336e-5,0.0015209545492222392,0.00029384474177626235,0.004061977880726383,0.0023306866057258104,0.001729511055351822,0.0011926599375143678,0.00362137778403334,0.003005373691638289
3.184837659897843e-5,0.003384780348589913,0.0006220897235173387,2.3730304882741162e-5,0.0027724272614740777,8.086832500401037e-6,0.002071162642282297,-0.0015071071430385818,-0.0002492983784725299
2.4645236989091893e-5,0.0002686977243988516,4.1744417025799586e-5,-0.002261967868426839,-0.00021666897975980353,-0.000801812619156885,-3.1702334320615777e-5,-0.0023260326867722636,-0.0013949352800238565
-8.24007193309418e-6,-0.0015769043679810901,-0.000293857309723279,-0.0008094025806915183,-0.0014080229739893968,-0.0002015579433832087,-0.00110999970390168,-6.564228473282576e-5,-0.0002286113478019418
-1.4473233500955523e-5,-0.0006274766318544539,-0.00011466065229045422,0.0008720890209494614,-0.0003547613441596784,0.00037484843354591743,-0.0004022512198465539,0.0010894596339531839,0.0006551420459442048
