x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19933630359337884,0.17793168302682122,-0.8438371230553448,1.433018171680931,-1.222718228054351,-0.5287892398122431
-0.0007839083640777948,1.0771805674200534,0.21658826628664332,-0.9670401541709337,1.1534421607955274,-0.28181198964788623,0.9069557392957125,-1.5539240593651529,-0.13085132437330987
0.013817791646595816,1.0477420561823556,0.2283429448454639,-0.4926454101497411,1.1059130667416452,0.8180048957926919,0.2209060324965895,-1.867719503618107,-0.16877309073957408
0.008699460968072996,0.3305646015812498,0.04318820713438942,0.08800930920714524,0.8431780989269838,1.4896201842481454,-0.281970574187898,-2.0583583290717704,-0.3989842329033952
-0.0007274290246973667,0.027334521601334857,-0.08752984015222623,0.3923130807967179,0.6085206365892035,1.7595579560553902,-0.5653414324102632,-2.1984716859174167,-0.6264794124652255
-0.005281827113980274,0.13017291923902052,-0.09402032271148053,0.4438934574366216,0.4935400731922669,1.8468299013873575,-0.7013715513079688,-2.330151829818361,-0.7603161798126683
-0.005108270887904526,0.2631116339685852,-0.06055155503975468,0.398039404718034,0.47654819647126706,1.917139031759397,-0.7772615502454373,-2.4627203911825157,-0.812685779332193
-0.004329831889720305,0.2674927389148145,-0.05411010211507143,0.3676425792674104,0.4981629279982359,2.023855833239371,-0.8453195408774439,-2.5901595907538852,-0.8324985022317861
-0.00471707068862041,0.21395101242922288,-0.07248726372604546,0.38176877029336204,0.5176190974031236,2.151695659141148,-0.9182734152089653,-2.707011871660318,-0.854561092710154
-0.005654764496729585,0.18474595190647033,-0.09064291488428008,0.42062910308322865,0.525050045224858,2.2736734662263625,-0.9891826642829427,-2.8146427085342904,-0.888248647386421
-0.006350046424967928,0.18776217473976567,-0.09889606084684148,0.45890040416516537,0.5275945562531555,2.37859220558207,-1.0507806381056661,-2.918483917818078,-0.9285145660337635
-0.006716427309375521,0.1985051443277096,-0.10190265075372854,0.48582983499356835,0.5334967670131057,2.4706189716179288,-1.1026376989085522,-3.023197986017247,-0.9686585468413036
-0.006983915104107048,0.20450142564501775,-0.10507410881076222,0.5037727611672254,0.5454687562489409,2.558684801512375,-1.1488002159667443,-3.1307198993555825,-1.0060017163388157
-0.0072763510078053435,0.20791699433015146,-0.10948819116630416,0.5191168146097243,0.5619034796225847,2.648838971431587,-1.193365646665031,-3.2411507284895866,-1.0414273460432044
-0.007584313827092115,0.21255811431797028,-0.11421741084564187,0.535974367320088,0.5802937077669149,2.742776047981121,-1.2384043633002488,-3.35424956163058,-1.0768725147075673
-0.00788282529668319,0.21871977912949725,-0.11874714397243495,0.5550671962913283,0.5992300500668363,2.8398460975263715,-1.2843124947877083,-3.470127820045546,-1.1136080038106362
-0.008175323445196378,0.22538698507539243,-0.12317596475679811,0.5754284860399443,0.6185214961519587,2.9392243607231445,-1.3309206213764917,-3.589187483157418,-1.1519356442226594
-0.00847272999684539,0.2322764755256474,-0.12765131026809923,0.596133798676359,0.6384984062844118,3.0407947485836324,-1.3781894073042025,-3.7118583299012653,-1.1916602636605065
-0.008777217840779578,0.23962980386936092,-0.13218950887674244,0.6169291719203558,0.6594385366179429,3.1449869081938946,-1.426324398436366,-3.8384613870994517,-1.2325797732681654
-0.009086639032008183,0.24752143251602407,-0.13679097470598137,0.6380281864236668,0.6813984150691674,3.252326566886263,-1.4756229019866527,-3.9692144137931606,-1.274673000330852
-0.00940142657950348,0.2558008972721225,-0.1414989367141763,0.6597235599405668,0.7043012571872495,3.3631757604486725,-1.5263323770249098,-4.104286761464798,-1.3180499805012948
-0.009724386885417852,0.26435078622623875,-0.1463579609680606,0.6821811843004656,0.7280640086852044,3.4777220226870176,-1.578609748166399,-4.2438413625278875,-1.3628435339070117
-0.010057687296647296,0.27318052370274576,-0.1513812609709549,0.7054384032389464,0.7526568588975084,3.596076343458598,-1.6325493038092769,-4.388050621514023,-1.4091499654404487
