x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546216037222935,-4.354799427992397,-0.41620397751061816,-0.4831261083953091,-0.79050838951136,-0.7138773195614532,1.344800995076135,-0.8305162976246341,-0.20308560849072554
-0.07928868951706321,-21.603748081156496,-1.8393462815516524,-0.1721799696734873,-0.4013850478678031,-0.3996456601267119,-0.2854410633628012,-0.9278542028721883,-0.09936535815185302
-0.1635071370230713,-1.3856526235503444,-1.0465003955297763,0.42906256057067965,-0.18791323232205268,0.24877053619341954,-0.7268201500128878,-1.3201679692966253,0.0913177189736476
0.0336185844943625,3.6873649570094,0.2742383949321738,0.597987532165363,-0.28917001262912323,0.2136503521533113,-0.882000844939749,-1.1479674139464973,0.31920379175021524
0.03360391641241618,-0.7318028691212003,0.146081680922612,0.7309847786009578,-0.41831100832576057,0.04647505369440515,-0.9724985472975786,-0.8183395422700181,0.49459025787066196
-0.00793512828840557,-1.012757122005236,-0.06838729815462607,0.8320003813037288,-0.4209788757993333,-0.025721637311731455,-0.9987211566280949,-0.615741527014851,0.6483920130316212
-0.000830914890706426,0.11665886235090846,0.017963689489347113,0.8278610619393696,-0.3984876295741317,-0.09793623676979372,-0.9476101569367708,-0.45348300677389475,0.7385168330591465
0.007789033090975937,0.0867069297972291,0.0690132273176577,0.7674122602644204,-0.37996697041578753,-0.1705236784338498,-0.8552251153375183,-0.2992645356204053,0.7557188641621414
0.004834746383398573,-0.10055078684942557,0.051350048388112864,0.6904708185840128,-0.34702115588665144,-0.21014614665422762,-0.7491909744152472,-0.1813163413099893,0.7268764592609269
0.0029829117034812385,-0.01577617742075596,0.04648332053977196,0.603019757979801,-0.30359585897100516,-0.2225488608285602,-0.6389465319035629,-0.09930664929308922,0.6706834990867644
0.00341778821391969,0.050752427705896545,0.0508335878537495,0.5112203904309244,-0.2596980610804922,-0.2204106884195488,-0.5314294220012944,-0.04053724381330328,0.5973982544796157
0.0031830192941193908,0.04581681298463964,0.04765759071756413,0.423509766056596,-0.217793081713948,-0.20775282540669798,-0.4326276382183997,8.577948765187075e-5,0.5166441839149862
0.0025034052732134083,0.04489235476724656,0.04134712261263651,0.34393324440686457,-0.17857026708353757,-0.18770636043269495,-0.34530639234386296,0.02555195394778258,0.4360428107775979
0.002054326361621169,0.051459329159078325,0.03601253062515196,0.273740409790151,-0.1434119544009786,-0.16424931044891927,-0.27016563221947004,0.03999698675214735,0.3600949436825555
0.0017137093490774032,0.05035830201891421,0.030824777261900707,0.2135177591743435,-0.11301993175789232,-0.14010312868343142,-0.20707627291739772,0.046865560868937756,0.2913302089888421
0.0013632517118070892,0.04499626757868812,0.025524318085147372,0.1631828174313218,-0.08732952660193091,-0.11678606787219496,-0.15530217009858824,0.04848554918939165,0.23107894253114064
0.0010550626358636992,0.03982159112702024,0.020692288499944433,0.12200591198467656,-0.06605858259968084,-0.09529649928925746,-0.11367236081894828,0.04665218303640585,0.17970793415395
0.0008091830912700572,0.03454246983237951,0.016508074741654503,0.08897632023876999,-0.048825334289303954,-0.0762255084337709,-0.08084899891849297,0.04276999917331128,0.13691032043041698
0.0006078303879829485,0.02898898299847302,0.01290880841333791,0.06300592820254007,-0.03514187069942323,-0.05978758842004638,-0.055485273835718836,0.037832412737504616,0.1019985828867186
0.00044351962567873573,0.02377280329425044,0.00987930628184863,0.04299719333711558,-0.024485091451765993,-0.045957576372556166,-0.03629726619793103,0.03251377879013897,0.07408722393755797
