x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48397865336254714,3.447288224896597,0.9186890101535802,-1.091209093944869,-0.47796202429248835,1.0754771493419402,0.8111775092035649,0.019569415546463197,-0.47476649582736374
-0.0894473922464432,-2.22966459402892,-0.08642907031462696,-1.0086442395336486,-0.6346595505927441,-0.8379622591594567,-0.13557658672254355,0.49286422531639984,0.015098280569490951
0.008587004707171983,-1.0202551201745753,-0.21636388273816387,-0.6626031834875759,0.418529542088801,-0.03565537829964697,0.19108414112490218,0.09530191598038475,0.41167337245034513
-0.01817960237581109,-0.5509075688078384,-0.07093680142437786,0.0075138156510634315,-0.022899025335027738,0.21150456546504195,-0.16761391932364791,-0.29682098515841004,0.01665373733166322
-0.0002689451415912815,-0.06888443055729522,-0.035206150996063605,0.2345571470221939,0.0072213876363604775,0.2464936756836245,0.012110251471449115,0.10135110527642557,-0.03484261527766818
-0.001568813898099318,0.04361993187512702,0.01406802944236686,0.04863481972009377,-0.19765968346000448,-0.1590825388169338,-0.08107868930714383,0.12369036093397055,-0.02692967203586174
0.0016942721067988375,0.009673577114159752,0.0031248989070181334,-0.08660730525257082,0.08843461676840274,-0.06079201140834896,0.06292149881325296,0.110142080030823,0.09756262552215432
-0.0005588759466620037,-0.04761481854138395,-0.002882961646274844,-0.031703065255835494,-0.004855143163329105,-0.015970609850438362,-0.03930738640566327,-0.06914888648415721,0.022098174100933073
-0.00011189809456871373,-0.014849986869658207,-0.006433925311361904,0.04212977350499862,0.04666520156373399,0.08157598930304612,0.01884375330123466,-0.0016307879343059784,0.004591638157142248
-0.0003580537808813494,0.00985252150659204,0.002264465738022097,0.03207535748284433,-0.05814918887333204,-0.01814123206042278,-0.031140106241395786,0.0012477031774396697,-0.024556791269199095
0.000402191921873036,0.012926616851027129,0.001567979134129333,-0.007902887518529996,0.01891514004862413,-0.007829557484739265,0.02080905182855121,0.03813989381235186,0.015231997405308163
-4.994327266579641e-5,-0.005577904604791821,0.000915963857454907,-0.014569959962286968,-0.01192451615192078,-0.021630452195724893,-0.012437120221473736,-0.012625067675514141,0.0035696207757824373
5.6221601259570374e-5,-0.004950179495962591,-0.0017055031537999252,0.0013494225213395192,0.022322670922683332,0.019894106404649513,0.01074268475443723,7.037424918836387e-5,0.006786145102749457
-0.00015573553828988193,-0.0009855313201723478,0.00010718844035771709,0.008063316526443596,-0.015738285895583314,-0.0020530909720423937,-0.010931502132624216,-0.008259251921236705,-0.00804752896666966
9.005445088561022e-5,0.003726366248671655,9.164210294795307e-5,0.0017974273394416001,0.006596855595976377,0.0034851714695946713,0.006934984073371551,0.010367910370383449,0.0023236162708521854
-2.3274914013908587e-5,2.8104010419180872e-6,0.0005625125823882133,-0.003034214905637567,-0.00748264211887958,-0.008708111031774058,-0.0049632711464607186,-0.002535743692310069,-0.0008628505225075277
4.671438136976235e-5,-0.000713370059298726,-0.0003561654633953825,-0.001497090407590027,0.007955717485126398,0.0043896238324559606,0.004608764972836569,0.0019847894786943613,0.0031691867112293003
-5.075794853441192e-5,-0.0010257376190621345,6.608959217260191e-6,0.0011584817621169753,-0.004634226547679224,-0.001271288993461965,-0.0037460112894780848,-0.003948363634271645,-0.002094706344840276
2.3340853895910286e-5,0.0007217867434283022,-0.00011106728660197257,0.0010200202181563482,0.0030447821332420296,0.0026714341824323855,0.002512063681978828,0.002624441101436751,0.0006859386288477701
-1.548978294127648e-5,0.0001490291716537261,0.0001899155206881253,-0.0002455028109494906,-0.003290348862326237,-0.002700164112061835,-0.0020413982407191814,-0.0009772316257320869,-0.0008951743473128451
