x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05423851486132299,0.057411282608890966,0.06053579536923503,0.06360556105553043,0.06661745576421661,0.0695718263236254,0.07247253649272209,0.0753269707393724,0.07814601123446126,0.08094400481594921,0.08373873734495473,0.08655143326785654,0.08940679850717996,0.092333125237078,0.09536247787653604,0.09853098098861533,0.10187923195998858,0.10545286463806296,0.10930329485870094,0.11348868541842713,0.11807517705443676,0.12313844407541054,0.1287656493419787,0.1350578945432068,0.14213328980291035,0.1501308038242167,0.1592151051242459,0.16958267066995136,0.18146952628438903,0.1951611017436024,0.21100484400180197,0.22942645062977543,0.2509508852348454,0.2762297500198185,0.30607716463348383,0.3415171028509707,0.3838462680509852,0.4347181895332287,0.4962565079607254,0.5712087072728089,0.6631563185267428,0.7768045879341676,0.9183848631775611,1.0962181929978092,1.3211534751117346,1.6010195350874628,1.9364049183808598,2.3199692484252274,2.73265687804697,3.140762679982146,3.4963880453368446,3.7635378652901963,3.940820878286357,4.040671333911496,4.08375300406829,4.095125350245213,4.101429027850144,4.1170831133268155,4.126023435337349,4.107562604734642,4.041754773489433,3.911216158741349,3.7036726091142103,3.4176473833939833,3.078783996710586,2.719390337391434,2.3653276664930547,2.0348180231118547,1.7388471696816878,1.4823626449676655,1.2635693894912459,1.0770695062233608,0.9180965690402809,0.78258766515365,0.6670795581894515,0.568620177353377,0.4846931705881476,0.4131535935081532,0.3521730904967581,0.30019316694528575,0.25588535840011817,0.21811727865041997,0.18592367903861692,0.15848177934888252,0.13509023979872473,0.11515123671537465,0.0981551838003727,0.08366770849972631,0.07131855063133806,0.06079209954903174,0.05181932799901107,0.04417091652021848,0.037651392667101824,0.03209413526937786,0.02735711605135725,0.023319269778286033,0.019877400160588407,0.016943542439397972,0.014442715248289401,0.012311004294954436,0.010493928886975553
0.05880915554821811,0.05721310637892879,0.05596117805334219,0.055030330154392834,0.0544032135017738,0.054067634430882215,0.05401616897915777,0.05424591011703285,0.05475833649354395,0.055559295840726546,0.05665910043221671,0.05807273602733541,0.05982018974120518,0.061926906446013,0.06442438781420229,0.0673509531603456,0.07075268704767831,0.0746846054573854,0.0792120804822713,0.08441257337680476,0.09037773783414342,0.09721597014104796,0.10505550110079138,0.11404814721351637,0.12437386670066877,0.13624630099484525,0.1499195261168641,0.1656962932534162,0.18393810679749037,0.20507757490993134,0.22963357715706328,0.2582299322031501,0.29161842389162806,0.3307072666445803,0.3765963742482349,0.4306211569706816,0.49440703285099397,0.5699374288112306,0.6596388035509748,0.7664871959320315,0.8941420536119734,1.0471147105272511,1.230980967799349,1.4526499341997154,1.720393333928904,2.0386339678224012,2.4045007800528757,2.8079429593545444,3.229481974694115,3.6388336727026442,3.9959086947255007,4.269526401543538,4.452959493812863,4.549543413385844,4.569640599758224,4.528314385766151,4.442981259806772,4.325050589016657,4.170752018073884,3.9759336824647478,3.739044217085358,3.461576196467676,3.1482856920363553,2.808444419704353,2.461556911999928,2.126600359299544,1.8166685639127367,1.5394344408678615,1.2981480877033456,1.0927571721323035,0.9197877887904249,0.7741972306227527,0.6516517823009599,0.5485036998058438,0.461682630005838,0.3886042171175101,0.3270931755860153,0.27531853953759605,0.23173916140962636,0.19505783744542732,0.1641826945322944,0.13819468900564605,0.1163202499737923,0.09790825285197977,0.08241063768937049,0.06936609536518108,0.05838633604981818,0.04914453119172479,0.041365584988817476,0.03481794576067105,0.029306713474999933,0.024667838263907636,0.020763237240279044,0.017476684259231785,0.014710350277381698,0.012381891328668725,0.010421997436097072,0.008772329499171297,0.007383782745474291,0.006215025055490024,0.00523126665177737
0.02219921587692268,0.024663532726103415,0.027257851892004664,0.02997761874472637,0.032818767212398146,0.03577811766217137,0.038853779560003736,0.042045554190491725,0.045355335321568664,0.04878750860450392,0.05234935361981976,0.056051455761239787,0.059908138580289906,0.06393793082950476,0.0681640863333478,0.07261517913447743,0.07732580132890786,0.0823373969170419,0.0876992722547119,0.09346983280608905,0.09971810755190452,0.10652563747168003,0.11398882415751994,0.12222186036959533,0.13136039827451912,0.14156615600701347,0.15303272286097364,0.1659929030563249,0.1807280448322558,0.19757994557310699,0.21696611874255925,0.2393994742269305,0.26551382807609525,0.29609716020060756,0.3321352361592489,0.37486918379796175,0.4258719864625599,0.4871507964571397,0.5612847429422148,0.6516118902963898,0.7624847691460219,0.8996223175240324,1.0705984493402758,1.285525828991433,1.557581088817858,1.8961204525506103,2.301240351429186,2.7627006924387842,3.2551910888044215,3.734951203970875,4.141053659070187,4.427533192400373,4.590813206969335,4.645000058466673,4.614680159870814,4.5294841476225765,4.419723425550022,4.30282576519232,4.168686803273821,4.005030693898643,3.8023119038202386,3.5546690538056436,3.2608767625432633,2.9269255355977095,2.57492777300191,2.2282703254828804,1.9036914986713278,1.611489775275826,1.3565545100799878,1.1396613520480103,0.9573570650893887,0.804214820858431,0.6755697551863467,0.5675032121832553,0.4767233781054582,0.4004650094542417,0.33640520092494647,0.2825926274147666,0.2373881047308718,0.19941465841925451,0.16751557976146747,0.14071919128343824,0.11820924849892574,0.09930007629545927,0.08341568259249735,0.07007221305317814,0.0588632124028392,0.0494472433994949,0.04153748631787142,0.03489300213700041,0.029311393299427432,0.024622638481504342,0.020683913575773327,0.017375241127445654,0.014595835702508837,0.012261033863761404,0.010299715238810458,0.008652136123212707,0.007268109628169485,0.006105476938274848,0.005128823112316542
0.029913934867664926,0.03205634606345625,0.03426110664267738,0.036529723399275786,0.03886509581777207,0.04127168471704992,0.04375568435612132,0.04632520256457141,0.04899045461401782,0.051763977771024504,0.054660874811288195,0.05769909629177712,0.060899773151972446,0.0642876133487362,0.06789137884976122,0.07174446257913061,0.07588558902838974,0.08035966747711666,0.08521883344048302,0.0905237225078943,0.09634503171727177,0.10276543775986609,0.10988195960354097,0.11780887685077814,0.12668134603891595,0.1366598974650916,0.14793604811115943,0.16073933610766694,0.1753461747132215,0.19209104695258417,0.21138072682059714,0.23371243451911505,0.259697132730198,0.2900895781217355,0.32582729896378565,0.3680814352128114,0.41832343628719826,0.47841308540834326,0.5507153831378583,0.6382567314390977,0.7449349860944344,0.8758038388734285,1.0374604661632265,1.2385776548099536,1.4902784445938244,1.8004492260362281,2.1694924389674917,2.58975727072329,3.041889913362824,3.4919763210056822,3.8917808066067563,4.20219500470716,4.414419813553103,4.5326718181011625,4.570163580122623,4.545897651593297,4.481557998837164,4.390862954736206,4.26761273912436,4.1043309566802595,3.896099002250569,3.6412946714908156,3.342165012101882,3.006670961472086,2.6557146486152905,2.3107379016223226,1.9871585567266243,1.6945941022566355,1.4377685444278163,1.217635216380553,1.0311183330140947,0.8731720324566214,0.7394198840745526,0.6261558371568504,0.53024153238225,0.44901934307552843,0.3802387367699309,0.3219939166764874,0.2726710152085263,0.23090337638132638,0.19553368803619467,0.16558191463556232,0.1402181420999104,0.11873958226189013,0.10055109976911603,0.08514872186832455,0.07210567415430896,0.06106055535733766,0.05170732351198315,0.043786816040669925,0.03707956878748789,0.03139973502958108,0.02658993597197919,0.02251690004160476,0.019067770152508674,0.016146976622763744,0.01367358909671859,0.011579074098758435,0.009805396084098644,0.008303409369870628,0.007031496389571209
0.020312224562328215,0.023134143361378666,0.02614165488957077,0.02932178865092263,0.03266025530371796,0.03614218729313144,0.03975292013298546,0.04347878444872105,0.047307882748242304,0.05123083050854746,0.055241448030802956,0.05933739710241131,0.06352076434862253,0.06779860089898407,0.07218343541237669,0.07669378452818947,0.08135469152855244,0.08619833065557193,0.09126472153362121,0.09660260606708324,0.10227054976066718,0.10833834158988086,0.1148887825418629,0.12201997430758935,0.1298482483737166,0.13851191465246926,0.14817606148104037,0.15903871037193876,0.17133872632527603,0.18536601767578995,0.20147474228123782,0.22010048924214376,0.2417827558284744,0.26719452919448244,0.2971814720214401,0.3328141889125695,0.3754584471435414,0.4268702366755965,0.48932547419530403,0.5657984304946653,0.6602092726144702,0.7777705164701362,0.9254763260336091,1.1128000583172895,1.3523101994427602,1.6537992056776842,2.0195630317812783,2.443318357732203,2.9055647010475507,3.3696805015713567,3.7817254723669103,4.098054104536342,4.310960126498906,4.428291213499541,4.468084830737468,4.454376644338656,4.413534800495444,4.361059798334656,4.286038108310359,4.174866997226107,4.016206362328501,3.802246635808689,3.530039519717786,3.2046974192213837,2.849877022803051,2.491806461389376,2.1501669624414586,1.8378934976169672,1.561994024751203,1.3247772557696895,1.1234785367129243,0.9527669779636115,0.8079948878719594,0.6852207873771995,0.5811021016363582,0.4928041570640602,0.4179230061907317,0.35441997921457075,0.3005661803866555,0.25489541812068794,0.21616428733046145,0.18331831722044528,0.15546326288931,0.13184075914861787,0.11180767372198967,0.09481859770718674,0.08041099659682038,0.06819261758818207,0.057830810341081104,0.04904347043697712,0.04159135897139641,0.035271589177410974,0.029912102750853802,0.025366985492977206,0.021512494737019106,0.01824369040374922,0.015471577965111939,0.013120685531987801,0.011127009101302656,0.009436270021000549,0.008002437231655475
0.02376702180603993,0.026478229685098206,0.029318880239005002,0.03227871511701899,0.03534774347269472,0.03851677508583543,0.04177794551341243,0.045125221893194185,0.048554881961346795,0.052065963184719,0.055660683423871385,0.05934483906026095,0.06312819093196079,0.06702485269260094,0.07105370038368183,0.07523882621746944,0.07961006401508026,0.08420361872685388,0.08906283836730966,0.09423917402137161,0.09979338295296955,0.10579704207686395,0.11233445518116593,0.11950505867571902,0.12742645910362438,0.13623827363000307,0.14610699553336293,0.15723217492852257,0.1698542968552894,0.18426486327131936,0.20081935474108648,0.21995397917112797,0.24220743363819766,0.26824934676075163,0.298917684470924,0.3352682659501743,0.3786407578719391,0.43074725454567,0.49379204755996436,0.570634798001896,0.665014585785228,0.7818600432415079,0.9277222407082357,1.111384125404458,1.3443717347819508,1.635546820973471,1.9869148209627236,2.3928456602737223,2.8360625522446683,3.2841963480164447,3.6893598479653456,4.0118006683918255,4.242239735115731,4.384606838581141,4.4520266076828685,4.463633694113243,4.441525250998492,4.399046326589859,4.326778499752527,4.213182377449729,4.049067948617999,3.8287659750467524,3.5512502005894135,3.2229120318681836,2.867071769008921,2.5090924392620755,2.167957025926888,1.8561305212321153,1.5803675944577376,1.3428926302451891,1.1409963038651691,0.9694539504593745,0.8237020215381414,0.6998630723661723,0.5946426101360942,0.5052414504368389,0.4292812504322519,0.3647412377059418,0.3099044515671381,0.263312066672751,0.22372458383501084,0.19008885557210414,0.16151006918113087,0.13722794199788813,0.11659649556497012,0.09906687063951825,0.08417272586754836,0.07151783168516863,0.06076552940671786,0.0516297750794986,0.043867529844394286,0.03727229436281153,0.031668615306033626,0.026907417762889144,0.02286203939357912,0.019424860826089217,0.016504442653480358,0.014023092867474773,0.011914800014670844,0.010123477091053757,0.008601469457053373
0.019562614237583376,0.0224394420772524,0.02552102202014418,0.02879314511065045,0.03223958019707752,0.03584289422997199,0.03958533968297436,0.043449770433781364,0.047420550736025815,0.0514844277716204,0.05563134604326216,0.05985519084641403,0.06415445758491793,0.0685328532077866,0.07299984514967947,0.0775711816460662,0.08226941515865555,0.0871244680818684,0.09217428729540575,0.09746564206001053,0.10305512899584207,0.10901045942171275,0.11541211941572076,0.12235551316950169,0.12995372760326504,0.1383410934999545,0.1476777692586668,0.15815564276516306,0.17000594178146144,0.18350907342761472,0.19900739260115008,0.21692184732741732,0.23777379453906344,0.2622137639815148,0.29105963128275714,0.3253476327938001,0.36640104693081704,0.41592337761487475,0.4761258043300007,0.549902966318776,0.6410775264805164,0.7547435011252118,0.8977527480710723,1.0794109713022977,1.3121059517566598,1.6056406378100976,1.9626734202535,2.3776596277074176,2.8322721907324904,3.2914378865265292,3.7028728388457743,4.023745275154482,4.245839588706258,4.375977868826093,4.431003526265451,4.433855445108369,4.410085321786378,4.374647637258075,4.315970060992411,4.2195940022547385,4.073216032416479,3.8680884442937757,3.600519420968673,3.2753552076057844,2.917136663911927,2.553398419954619,2.204983558830518,1.8857260810093481,1.6032448852834278,1.3602006203128012,1.1538874377522303,0.9788675281564102,0.830394374988236,0.7044414061939558,0.5975927941076766,0.5069508186619768,0.43005728160728346,0.36482684050416,0.30949045451528895,0.26254740825459627,0.22272461258672005,0.18894207861995185,0.16028362855195596,0.13597204905031915,0.11534801333093965,0.09785220030383449,0.08301012585999551,0.07041927492582171,0.059738185308164424,0.05067718728532406,0.04299054780294469,0.03646980622644976,0.030938120916516692,0.02624547330747323,0.022264599423863298,0.018887538498455737,0.01602270509067831,0.0135924053017199,0.011530729726387407,0.009781765998853092,0.00829808245677232
0.022553008760006706,0.025371414999625364,0.028344577984419177,0.0314600741271761,0.03470509700022375,0.03806710874982116,0.04153449808857234,0.04509722499702862,0.04874743668554616,0.05248004468298995,0.05629325875484514,0.060189079380148724,0.06417375647962478,0.06825822782786141,0.07245855605051853,0.07679638836682437,0.08129946846502473,0.08600223538511716,0.09094655043615694,0.09618260052777657,0.10177003552645011,0.1077794092181106,0.11429400927266407,0.12141218269341948,0.1292502914832309,0.1379464711983096,0.14766541612505307,0.1586044837228362,0.17100150426998872,0.1851448084823113,0.2013861591373987,0.2201575107322725,0.24199285007523064,0.26755682809461423,0.29768253357352703,0.3334216626054938,0.37611162041150137,0.427465928325313,0.489696957529824,0.5656838630367051,0.6592042395619487,0.7752563739509556,0.9205114308472931,1.1039536693066052,1.33743093395775,1.6301231033626948,1.9842018292125743,2.393958357060589,2.841590805331385,3.293590383269912,3.700340243346912,4.020985701117813,4.246841839345754,4.383148633026485,4.444641362406129,4.4520653188859685,4.428955349117591,4.389274805494013,4.322574368611715,4.215959863567385,4.0588295544943715,3.844161045637847,3.5698075743203725,3.2415875421298996,2.8835224464421962,2.52205933255188,2.1770601264932363,1.8615962261795003,1.5827680629488985,1.3429370041512565,1.1393378419019946,0.9666058154457468,0.8200612391613235,0.6957339023091685,0.590255507402565,0.5007684157156942,0.42484822764623037,0.36043810046641983,0.30579302398790087,0.25943254444705055,0.22010065579826266,0.18673177178321457,0.15842185688559776,0.1344039340461975,0.11402730558914981,0.09673992440914868,0.08207343781679528,0.06963049884738524,0.05907400126894103,0.05011794664248473,0.04251969600338488,0.036073396245002894,0.030604403111099323,0.025964549703756074,0.02202813232042168,0.01868850486768928,0.015855189587083436,0.013451425816143487,0.011412090375419832,0.009681933240151366,0.008214080697139544
0.02122672181656553,0.024113935008512784,0.027182365063612986,0.03041814090264421,0.03380622208622584,0.03733115562585937,0.04097786468127684,0.04473243960357753,0.04858290610850941,0.05251995132784281,0.05653759555482957,0.06063380515353255,0.0648110498922205,0.06907681555046205,0.07344408983970567,0.07793184642216072,0.08256555822259612,0.08737777756634317,0.09240882735942074,0.09770765512233677,0.10333291093351507,0.10935432216405705,0.1158544534761839,0.12293096143341088,0.13069948121917732,0.13929732102957876,0.14888819127900774,0.1596682657547989,0.17187396711131972,0.1857919991853922,0.20177232708888196,0.22024505219008586,0.24174247063239243,0.26692808100249893,0.2966349774737519,0.3319170147939869,0.37411748741478273,0.4249620155052374,0.48668515903886966,0.5622044172113438,0.6553613709163577,0.7712588039104262,0.9167362705667081,1.1010472427422135,1.3364549220447406,1.6325233387957219,1.9915699074290765,2.4076685366172543,2.862178644701772,3.3199350442925697,3.7289253213465496,4.046780057018772,4.265544432683288,4.392137933944339,4.443362847257973,4.442010430281059,4.413403604563875,4.3723625790138625,4.307588101929683,4.205036074876685,4.052890973827193,3.842924343541798,3.571926773370499,3.2450622489554175,2.886711348543336,2.5240153365654243,2.1774117016146484,1.8603757911006604,1.5802434572862214,1.3394750789620529,1.1352797723672077,0.9622128711381962,0.8155290281033415,0.6912062970977013,0.5858358546214429,0.49652853279999104,0.4208356008592579,0.35668162301140555,0.30230755177149987,0.2562224963722219,0.2171628438076037,0.18405761163959383,0.15599908257088976,0.13221791560900725,0.11206205139088883,0.09497883326999529,0.08049985394130503,0.06822811211157091,0.05782712706166213,0.04901171263155187,0.04154015765847,0.03520759846248828,0.02984040165873226,0.02529140327770991,0.02143587365448793,0.018168097447409628,0.015398475013378564,0.01305106566188367,0.011061505425882228,0.009375242256589958,0.007946040252720823
