x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119253691844017,-4.440871476091139,-0.7376606619752184,-0.6545643325980361,-0.7305020251306366,0.6665893161418703,-0.32544873769950156,-0.9087275685604828,-0.3111244348735464
-0.25310814398864634,-3.865716422541905,-1.0955226984991444,-0.6084622929060814,0.11847592465214521,0.4564158584692591,-0.17103531205209696,-0.14788444219919838,-0.23778761493371095
0.05685119936405252,0.8256909233312135,0.1307488170722455,0.41081567003894465,-0.15265044227299654,0.49211395827181603,-0.420661843732901,0.08501784935840105,0.09389250706859827
-0.016460676652458428,-0.1119178610010275,-0.051355380260189966,0.0638370031369746,-0.17579374587631103,0.1277831003967569,-0.11413198387460757,0.38072184223432964,0.02713658092623492
0.005470932953700816,0.13876499034117346,0.010260112995714587,-0.11839245057366674,-0.03170269680574732,-0.04999052401568374,0.034540602901688984,0.2556392762668572,-0.01747757148793338
-0.0010171989312000372,0.08239257483237741,0.012402564015259568,-0.09427315495532859,0.030124450364454686,-0.062167853366071286,0.029378974892346553,0.033657231030225415,-0.013876174020259051
0.0014486999060148095,0.040631367916649834,0.012703354705830398,-0.012929381422289261,0.026338360022255,-0.004462253052203436,-0.01356613785052301,-0.05737021783683575,0.011195916704945004
-8.396396945278637e-5,-0.024388704119034994,-0.0023742703539960486,0.024075224021050744,0.004176902984576485,0.031003091700841524,-0.030383510979041062,-0.039747383678643035,0.02241598246137276
-0.0002624144893148023,-0.029793855404424283,-0.0069498758060669965,0.022050651151519746,-0.007818778004976625,0.03204047509983798,-0.023446358386932695,0.0013033656362879233,0.01926928700303778
-0.0002980662852905074,-0.013986845754468123,-0.005133683376890469,0.007292336880790357,-0.00796778728057683,0.01724329176661373,-0.01030771857982165,0.0207709678362857,0.01086041432970441
-8.773815234925071e-5,0.0005850169853275071,-0.001612645925257608,-0.002265567487398912,-0.0034497853102291964,0.00481529756189519,-0.0021235140702687543,0.01798125013868842,0.004581301899186204
2.0474080892509807e-5,0.004666957142879002,0.00022649911191613515,-0.003864360929456292,-4.455796358508224e-5,0.00010271522285963005,-2.591654627199791e-5,0.007914440020338679,0.002006828078871014
4.106821908095974e-5,0.0026892921270849266,0.0004331095701874947,-0.0016648140573331499,0.0008740769690723203,0.00034565720051810085,-0.0007696589409122999,0.0010508442068924947,0.0016200386603294472
1.4525511925495168e-5,-5.415830356978172e-5,1.0097496130133221e-5,0.00035953933201005777,0.00040276490552421194,0.0015582485214554506,-0.0015487168440773717,-0.0007438487467022296,0.0016827850812890332
-7.740521738947727e-6,-0.0011560872897969168,-0.00028651827021093266,0.0009377468094572448,-0.0001800685069067287,0.001883640465133477,-0.0014985137068601277,2.8290624294591078e-5,0.0014628033950235058
-1.3122984963835446e-5,-0.0008977312128942952,-0.0002985182653386545,0.0005879837960662128,-0.00036925177515515677,0.0013843728271744132,-0.00096460773091336,0.0009109619304807486,0.0010121858907744096
-7.990608194510806e-6,-0.0002891336193782947,-0.00017058354659036266,0.0001193874051716767,-0.00026096915108725577,0.0007222771222751893,-0.0004611739645855649,0.001049665078151352,0.0005893159948465205
-2.0383544762913093e-6,6.510829773804621e-5,-5.6972574716766984e-5,-9.536063798411296e-5,-9.679978597846442e-5,0.000303805378499883,-0.00019879470748711034,0.0006963818421854495,0.0003272154057262245
6.452807007304062e-7,0.0001114651389708434,-9.447916984435412e-6,-8.743536914509338e-5,-6.549425799355324e-6,0.00015546031433701996,-0.00012541282345209794,0.00030953169852333866,0.00020755696307857516
6.340261800789569e-7,2.9240462700064e-5,-7.189869373766987e-6,-1.2339166837971498e-5,7.87396665534318e-6,0.00013739812565489792,-0.00011969741456971313,0.00010360712668416012,0.0001574407090031371
