x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36813065260717115,9.024831799322211,1.6859349326773303,1.0374139736555472,-0.2721276818983915,0.18856703512887596,0.035544355750467105,0.47168924332916784,-0.24360007421913166
0.0007273427336152896,-6.3358435104841195,0.23721799476225477,0.8660654675826135,-0.7296435159417543,-0.3332010466139235,-0.24680252094592497,-0.11349835247728929,-0.3922057545953705
-0.03602960072295342,-3.7478703088776504,-0.7969999749136463,0.5707603274404446,-0.5469879688952823,-0.4085900715795132,-0.20214949293483994,-0.3455970566989259,-0.4214046216289445
-0.03254340832143002,2.222056783491408,0.06942191606623573,0.3613108523200567,-0.29772022145028426,-0.28153352711739704,-0.12414976950532028,-0.3709984999158808,-0.35540099849107093
0.028492710762206996,1.4549992765062716,0.2762615698896221,0.2309202562558052,-0.13901603760636078,-0.12490583201965676,-0.06178077777797285,-0.39766933570077945,-0.29440270633115107
0.008779886401076119,-0.6092387021780923,0.04889607206989771,0.13985088599769735,-0.08520762236830495,-0.037045312665237855,-0.025552273327269347,-0.3545652447745071,-0.25379336143165954
-0.006026016438126999,-0.5256017459018248,-0.0835489439062149,0.07711605532635132,-0.05700128474986592,-0.009037277468877898,-0.002813646773289956,-0.27307488665311974,-0.21767429694713844
-0.0042933827030391235,0.2162914218154173,-0.005794515082379822,0.045333012288198235,-0.030251914891635097,0.0032822891813620646,0.006756013349175049,-0.20516900938074864,-0.17714465862495038
0.002345255628087697,0.22814759216116273,0.036140201465804586,0.030361320856303067,-0.013915865721702165,0.012572395437740311,0.008976508431390895,-0.16470514005749604,-0.1411876051687107
0.0014615568941108612,-0.032100652050736575,0.011770046718794273,0.0204547302907386,-0.008832745382037157,0.015655985656679573,0.008755121325745024,-0.1334722363242333,-0.11336355988693776
-0.0006877409630740764,-0.060020264472098024,-0.0073155744547554,0.012993697076910338,-0.006579807035663694,0.013837007825714993,0.008239103795300936,-0.10462861251767033,-0.09112716237706137
-0.0006531329131347781,0.025393066805362186,-0.0008958859400101074,0.008585191302594863,-0.003831361178775526,0.011539006656301237,0.007328235817632217,-0.0812352417203898,-0.07233054598244466
0.00014812474116830375,0.0373006850503415,0.005167418386373617,0.006211271837909345,-0.0018521293643362763,0.010038453679995963,0.00612733823498498,-0.06421457986623835,-0.05699350895394595
0.00017689740974813868,0.005397581013477073,0.0027716209014843757,0.004552875673669912,-0.0011580685668942344,0.008571396260579412,0.004989517219959414,-0.051037612813801314,-0.04500682039180147
-8.558125224246226e-5,-0.0034039553548636616,-2.737618773433924e-5,0.0032434473359939727,-0.0008961757580950421,0.006934499570831501,0.004066703598161481,-0.040139520276687206,-0.03559420461790619
-0.00010953773147056731,0.0052340257546594935,0.00026687553724946076,0.0023536905594249095,-0.0005785570802409496,0.005508934334234165,0.003295748770184527,-0.03141008377216269,-0.02806041571644673
-1.0729750998223456e-5,0.007364661832293167,0.0009842279087506135,0.0017877613468807502,-0.00031911689684903014,0.004427267161049241,0.002633219908908508,-0.02469962484967273,-0.02206391488604418
1.0191767523257772e-5,0.0032695098665355533,0.0007212466409254148,0.0013741642745614539,-0.00021004009077794103,0.003558897246687029,0.0020871845414462947,-0.019477070934190648,-0.017356974048864944
-1.7326822972204872e-5,0.0012687671094456776,0.00028753917632658524,0.0010450302709894435,-0.00016644932118988485,0.002821504492831956,0.0016548697245733666,-0.015315468028277716,-0.0136639943238901
-2.225398884402234e-5,0.001794680237559431,0.00022295626561523365,0.0007984336175400712,-0.00012043396411351726,0.002221675297145451,0.0013114966599945613,-0.012018318365626196,-0.01074834650656002
