x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7853045732393171,0.28581071400560737,0.7826212980572912,2.3245128999157534,-0.9676743876550745,0.14466694681154613
0.008907706155063129,0.6994383035913136,0.134171602537033,0.5783564940745004,0.407455346233501,0.3133915213441806,0.5113546459192656,-0.7883003343085855,-0.1911166302538993
0.015199433843124126,0.038853076609594056,0.04209050430364166,0.15266960520535616,0.01063576548912724,0.08491564985448549,0.17437958673994963,-0.20115360839295135,-0.34379889447988826
-0.0024780288163295965,-0.37087469986739807,-0.04616924202777942,-0.18412429057340107,0.034869176972016955,-0.14844520028375846,0.14801032463078237,-0.04037718417950447,-0.2137890843362985
-0.006742344034979409,0.05957067452806099,-0.015388776351586642,-0.23205510354965958,0.20376739119930665,-0.018466838124696395,0.15055472536917217,-0.20689106443729013,-0.05962014513938576
0.001462644159234138,0.24604242736722817,0.030582748553538493,-0.14872693292498507,0.27020705615739676,0.18266409534451783,0.11011139957350856,-0.19351148136031765,0.05085035762522173
0.00311293883387208,-0.030211779774092236,0.006066634221121484,-0.02516731119533975,0.172431397755871,0.2408825695428324,0.016567848816741046,-0.08422796788542238,0.09506205723615047
-0.001543042329292845,-0.17471096711372527,-0.0318295007605402,0.06353734380075485,0.019207837668421844,0.15892987786610205,-0.05680158924743142,0.0502687458023326,0.08055425201188973
-0.0027655599499425104,-0.0322079354202316,-0.021238185719264432,0.09375144080584609,-0.09800488143848972,0.022750341306880997,-0.08020748650652511,0.11611551094439575,0.03154386862026117
0.00020978590956350436,0.08224530115193807,0.008077195992194065,0.06729485859850921,-0.12984921974006297,-0.08336911950259256,-0.05651529263126973,0.10536525344252841,-0.015740168615787056
0.0017084201110316144,0.03557141248748828,0.014507671382630517,0.016291421634161515,-0.08658308404017521,-0.11412787768858748,-0.013669086487988605,0.04358180626840795,-0.038282050230590725
0.0005465633408167065,-0.023604635063783786,0.004274220904371849,-0.024850783439966224,-0.014107568394581268,-0.07654029719132684,0.021609366869378616,-0.01914107217963165,-0.03422307732649237
