x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40828537644466345,1.2324764696633836,1.361392361674461,0.31373504727628077,-0.09627553115391328,0.6972623981846882,0.3877369972428894,-0.6725016199153242,-0.10417981042325611
-0.010972869264853264,-11.945330282612405,-1.1703994947475351,0.31473847888884016,-0.5031868902859706,0.09530487884093596,0.1672582985259954,0.3966651887017141,-0.47475387389894125
-0.14457607461881872,-7.604927052367025,-0.9373956398145136,-0.3898004728292361,-0.453387245202014,-0.41340798440738935,-0.32250949816449004,0.271052660818552,-0.49060912078078
-0.0801036446105572,-0.8928079711224938,-0.2647510502711375,-0.46416125868145647,-0.0061725754715179874,-0.17428936664462846,-0.29666870382017335,-0.011094032017988512,-0.01902185429324694
-0.004316402074080564,1.7508820917374972,0.14917287538679133,-0.026195254509123994,0.21590997666017078,0.1398982575060421,-0.02539590541210444,-0.10847104776304894,0.27980945019295606
0.023234705563673477,1.350549543507923,0.1711752641286209,0.22185814936804907,0.15082601291718953,0.16045454178880605,0.13406511060958978,-0.020668455564391185,0.2233295827566293
0.015585099766028477,0.2863095573131839,0.0622903425917435,0.15185824115623767,0.0005368349251699289,0.017265414800406442,0.08915257686742022,0.024848123401060115,0.030545765195125352
0.0022261108338223136,-0.25097482727028647,-0.016748088877052987,-0.003848241821762387,-0.05117374944340975,-0.05858040947472894,0.0009679620280894162,0.01745213235544009,-0.058362458022180645
-0.0036660489747153834,-0.2521610497878827,-0.030075359777407277,-0.05675799650444709,-0.02391604206920196,-0.03702842147137916,-0.031624038002013376,-0.008346269798120701,-0.035937588429886765
-0.002922917086678308,-0.07734852337356032,-0.013087557707454796,-0.024950532464490343,0.011286416666448069,0.0064538379402993866,-0.01321566041205758,-0.011913317825871392,0.009500088770877586
-0.0005557421073757035,0.03509899225685883,0.0022590717448771978,0.011896690955514834,0.016656168558280685,0.019056782726486633,0.007064165771052871,-0.004341167285876665,0.021513815741140953
0.0006497816385571621,0.04825943325313404,0.005858802263360775,0.016972293012517424,0.0056582075206033765,0.008244201427276306,0.01012188456667497,0.0023235886384159513,0.009189119875981637
0.0005805890540164244,0.018169013132560818,0.0028731971445440443,0.0050435465418189355,-0.0030716216000241468,-0.002757963743001319,0.003110412328508323,0.002278054349609151,-0.003005600559042325
0.00013238405268995818,-0.005342450272787758,-0.0002762275515943437,-0.0036006050926895095,-0.0035928255793072645,-0.00439262407452982,-0.001848861117199409,0.00026078577488369115,-0.005003096703299041
-0.00011722555103827281,-0.0095666781975766,-0.0011466168764376076,-0.003704102144643944,-0.0008715000142541484,-0.001261018238278558,-0.0020855454166290987,-0.0008230685357744726,-0.0017234385532331087
-0.00011413245658784708,-0.0039586677625062594,-0.0005999537757735904,-0.0006919990954106879,0.0007821968621624522,0.0009523031979183863,-0.0004153020984521379,-0.0004492320785120814,0.000775336693418134
-2.849172129972769e-5,0.0009291829261715446,3.509812630645393e-5,0.0009179946830180365,0.0006410504532751313,0.0009162524722713791,0.0004795482518921067,7.403890018632498e-5,0.0009080069218425755
2.118816551235816e-5,0.001915934523701997,0.00021843809630269403,0.0006627982747885658,2.967331857050462e-5,0.00011799443813657965,0.0003649270728429069,0.00022904983541583102,0.00014741802613462196
2.1312906395871236e-5,0.0008044593421742089,0.00011272759810794177,-6.259361689813989e-6,-0.0002264468060512441,-0.0002728486685583711,-5.247890927437881e-6,8.901546940298274e-5,-0.00026707650820221944
5.042459403350967e-6,-0.00018579010832972873,-1.0519604362570997e-5,-0.0002453039235554634,-0.0001278805565426479,-0.00018068761254690365,-0.00013629333467466743,-2.7324768128260994e-5,-0.00019261754535757268
