x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014525163930007865,0.01714535806226266,0.020005127301930707,0.023086924845235585,0.026368269904696533,0.029822821201165518,0.03342166822751015,0.0371347580725352,0.04093237242569328,0.044786574262651244,0.04867255538184628,0.05256983260864323,0.05646326004856612,0.060343845248160825,0.06420937679895991,0.06806488854031689,0.07192300036116572,0.0758041874956766,0.07973703948079998,0.08375857734935527,0.087914704273391,0.09226087213758331,0.09686305606232062,0.10179914264928074,0.10716085801366111,0.11305639138933612,0.11961391300522359,0.12698624610818748,0.13535703951139222,0.14494890891419202,0.15603418695414473,0.16894916465220905,0.18411305173916367,0.202053376575146,0.22344025733062012,0.24913300958812643,0.28024407139175644,0.3182274710938355,0.3650024186682803,0.42312766818867004,0.49605003110008483,0.588462345647656,0.7068248071195662,0.8601329048353215,1.060736309457328,1.319776932248308,1.6431712573563158,2.0302445590890055,2.4688297473272054,2.9302536785285964,3.3669799003977388,3.7356717371106254,4.022158136738297,4.225883855253486,4.356619998163258,4.431607023134282,4.472545720814859,4.492892341716948,4.481603348449638,4.424599757073181,4.309677066524471,4.128027860466723,3.875829420866317,3.557829903552325,3.19895120926026,2.8278404625323565,2.4669081580808316,2.131708331437629,1.8314929205238586,1.5703057482883678,1.346236870897298,1.1541406598930255,0.9894548958018595,0.8482683479126475,0.7272278838817788,0.6234588339840198,0.5344967186872918,0.4582287181045931,0.39284349324251727,0.33678816731813394,0.2887314454651918,0.24753199693524486,0.21221134888176518,0.1819306479638635,0.15597073786563795,0.13371507957902476,0.11463510881270259,0.09827768277050457,0.08425431816460824,0.07223196486998926,0.06192509609757898,0.05308892723043772,0.0455136022726156,0.03901920984084578,0.03345151033057228,0.028678272777963733,0.024586134419636085,0.021077908365698124,0.01807027544427388,0.015491805399596747,0.013281260447804907
0.009084231854434154,0.011341612412243077,0.013942770083249309,0.016889709544848325,0.02017461822673886,0.023779880970369923,0.0276787461794366,0.031836602373956704,0.03621277074262015,0.04076267881576405,0.04544025676682554,0.050200392498980666,0.05500129349133276,0.059806629266614175,0.06458736393832512,0.069323228790207,0.07400382572089415,0.07862939000368245,0.0832112727245722,0.08777222835843575,0.09234661137432286,0.09698059875816718,0.10173256498678356,0.10667374499816124,0.111889332293658,0.11748017716328081,0.12356527843397955,0.13028530631155807,0.13780746051126638,0.14633206600536403,0.15610145111326493,0.16741185778912884,0.18062942905163298,0.19621174421430151,0.21473699026279303,0.2369437608208376,0.2637858062779006,0.29650804276026743,0.3367531132911326,0.38671233571069275,0.44934185647376523,0.5286756963677458,0.6302844842223152,0.7619559486502917,0.934427895160014,1.157389099836873,1.4361067961322824,1.7704335231679726,2.150650452104822,2.5531076941658695,2.937977665581924,3.269957601735887,3.5405826252307686,3.753368472796455,3.9206348921198204,4.061207745584425,4.1984417595442585,4.345557110498798,4.483079999816888,4.583897895857871,4.619282498852635,4.561933740821901,4.390480042851745,4.098684793181363,3.7196193559670427,3.298284657794635,2.8723160645653736,2.4691619543816477,2.106002986565631,1.7911926111982395,1.5232411684961604,1.2953736202883164,1.1015936614918838,0.9368019975341164,0.7966621570746718,0.6774863783227109,0.5761385660619521,0.48995176571035026,0.41665798275492805,0.3543285007692718,0.3013231274900252,0.25624703336944765,0.21791404681612633,0.18531544024283958,0.1575933855304643,0.13401838039187994,0.11397005161355964,0.09692083001463023,0.08242206753205715,0.0700922311048463,0.059606862680851316,0.05069004114506219,0.04310712149112221,0.03665856016830998,0.031174664118789927,0.0265111253267253,0.022545223371491358,0.019172596055665996,0.0163044931272918,0.013865440828465364,0.011791255813151888
0.027103610021974707,0.029603616299411217,0.032196791693718405,0.03487934659723196,0.03764867548337218,0.04050367118386962,0.04344503065383274,0.04647555307312774,0.049600433463924606,0.05282755737873845,0.056167804618553446,0.0596353723991227,0.06324813095328045,0.06702802733423469,0.07100155630789073,0.07520032087654491,0.0796617094018635,0.08442972179951085,0.08955598425382576,0.09510100085317975,0.10113570212856259,0.1077433655436005,0.11502200266191961,0.12308733350909987,0.13207650256855827,0.14215273563041006,0.15351119606288166,0.16638637808273943,0.18106148027352953,0.19788034465420976,0.2172627385838481,0.23972401770547566,0.2659005648050334,0.2965828899782128,0.3327589562920497,0.37567124050005773,0.42689236370697947,0.48842599750794624,0.5628424097989672,0.6534618201873066,0.7646042226118431,0.9019323053888114,1.072925771215519,1.2875425841479844,1.5587193175527243,1.8956440310541973,2.298475566478913,2.7573349605270403,3.247715618452943,3.727156162893453,4.136328161597844,4.429680027135328,4.6019237099689665,4.66482944233018,4.640673660160845,4.557165512302781,4.4431757901782944,4.31598812843176,4.167786287926639,3.988923259781882,3.772398347378002,3.514613885353861,3.216047763296007,2.8833274424161974,2.5369330886529213,2.1980559133119013,1.8817286195466545,1.5971203125459341,1.348511085833372,1.1364673462513315,0.9576825817452637,0.8070235633285352,0.6800656545100692,0.5730802859543423,0.4829254528169208,0.406953438626937,0.34293305570098437,0.2889841184023602,0.24352222482048025,0.20521222518860807,0.17292901047493373,0.14572446956488536,0.12279964461512592,0.10348126682243149,0.08720198349707804,0.07348369573860225,0.06192351736568477,0.05218194273432446,0.04397287595031312,0.03705522864846741,0.0312258395776004,0.026313508049730074,0.02217396602459642,0.01868564116691389,0.015746086443506332,0.01326897140277916,0.011181546774778468,0.009422507930823634,0.007940194455627395,0.006691072955951868,0.00563845854809521
0.02586703998995395,0.028757475055293663,0.03177389907151074,0.03490393861051561,0.03813563189576721,0.04145801132449107,0.04486166776205818,0.04833928422893784,0.051886131228872666,0.0555005209324314,0.05918422247059091,0.06294284551173966,0.06678620397439346,0.07072867613450393,0.07478958157747966,0.07899359956516502,0.08337125766719411,0.08795952426181754,0.09280254415314806,0.09795256359556893,0.10347110010898848,0.10943042442834298,0.1159154378079094,0.12302604906554618,0.13088018402185408,0.1396175978084157,0.1494047112139028,0.16044076037625277,0.17296564104444645,0.18726995316154227,0.20370792108026883,0.22271409688529342,0.24482507408811013,0.27070788226700865,0.30119735185792873,0.33734560760043125,0.3804880794530965,0.43233217394954526,0.4950772691150425,0.5715783451465386,0.6655708895077259,0.7819825545685268,0.9273686826997692,1.1105262389646138,1.3430068072254078,1.633614367300915,1.9841399891024751,2.3885680910133043,2.8290238410167663,3.2723546726128494,3.6698813041112133,3.982053214609388,4.201343028792919,4.3338886049862655,4.394994594466574,4.405674662707088,4.389541493206567,4.3602678482105235,4.30626366562277,4.213205274478027,4.068930645365191,3.864868623041339,3.597551981110635,3.272090638348077,2.9132817385048253,2.548876770730781,2.1998742923456436,1.8801956477907398,1.5974889234640302,1.3544030072483455,1.1481933509374005,0.9733793886173218,0.8251810841889181,0.6995461683963183,0.5930393353587033,0.5027483090772132,0.4262042114409095,0.3613140543095675,0.3063035097665071,0.2596683936764215,0.2201335359359501,0.1866179127832159,0.15820508775953646,0.13411815307396172,0.11369848617833941,0.09638774068203157,0.08171257917378064,0.06927173049171878,0.05872501754120441,0.04978405564196261,0.042204367064224764,0.035778696137211685,0.030331342141226847,0.0257133550244534,0.021798462578248468,0.018479617705406723,0.015666071371416013,0.013280891202770624,0.011258857881986495,0.009544681819268628,0.008091491338285137
0.025626874980425124,0.02839975568503863,0.031294321804040404,0.0343011343124841,0.03741135420020492,0.04061723875674995,0.043912624504691,0.04729338886537547,0.05075788643325251,0.05430735976198993,0.057946328659878484,0.061682966039287516,0.06552947231317079,0.06950246419581799,0.07362339763161482,0.07791904860243325,0.08242207998383454,0.08717172774532136,0.09221464602391137,0.09760595845671372,0.10341057329086292,0.1097048330368007,0.11657858688502658,0.12413779720403295,0.13250782209634457,0.14183755679771431,0.15230467118652685,0.16412225366706257,0.17754726990105735,0.19289137762074554,0.2105348191541864,0.230944359809257,0.2546965791515143,0.28250829102354474,0.3152765209593323,0.3541313848424175,0.4005065047211568,0.4562334350256207,0.523669204603753,0.6058698797592634,0.7068285819666926,0.8318045027864108,0.9877814510197034,1.1841123550437558,1.4330439823395396,1.7437237664589949,2.1175201407156847,2.547125792208007,3.0122256557931224,3.4760031698208906,3.885276104807827,4.197286848099749,4.404101220626864,4.512793507860269,4.540365458452686,4.50973465790822,4.446113850678173,4.364780461011943,4.257229546930097,4.112976814488085,3.9240242081343064,3.685827534717791,3.3981922895537853,3.0676931228282753,2.7162812862941332,2.367291306802854,2.0377967545991367,1.7386825639656722,1.4755300877741857,1.2497897601231405,1.0584903575554683,0.8964722490025131,0.7592534853955991,0.643038148394206,0.5446113429098068,0.46125026262702506,0.3906488683044807,0.3308540952115875,0.2802118249910279,0.23732112735249125,0.20099550577375072,0.17023007513882757,0.1441737633397144,0.12210576784733425,0.10341561596374028,0.087586277157122,0.07417986031175341,0.06282550023218798,0.05320909830291586,0.04506463349668361,0.03816680336564037,0.032324791441134405,0.027376988628120193,0.023186522570736803,0.019637471316734906,0.016631656538366856,0.014085927599775764,0.011929861339332805,0.010103813935404105,0.00855727096380279,0.007247450004136846
0.021401367126797476,0.02428450515748503,0.027344662736111434,0.030567703242907907,0.033938396776245314,0.037441174746493035,0.04106091214877777,0.04478370846130569,0.04859764258049741,0.05249348323263295,0.05646534336213967,0.06051127457781227,0.06463380540245445,0.06884043449311571,0.07314409699203546,0.07756362869605032,0.082124258910149,0.086858168944657,0.09180515963590047,0.09701347857627765,0.1025408666504702,0.10845589489779954,0.11483967780596196,0.12178806936160524,0.12941447546289198,0.1378534531981105,0.14726531747637403,0.1578420433129695,0.16981484431884325,0.18346393386334695,0.19913114803198562,0.2172363474831367,0.23829884529298287,0.26296556840269686,0.29204830743044596,0.3265733256184611,0.36784790406397067,0.4175502781071217,0.4778521405615375,0.5515868628529148,0.6424824435522788,0.7554869037320288,0.8972269161613194,1.0766602449578324,1.3056508410053072,1.5935094699399912,1.9426807127302395,2.347835594488243,2.7916032895967344,3.2408563079480914,3.646190562524617,3.966880270274339,4.194516341925535,4.334664284494375,4.402380064188506,4.418713038136484,4.40752362216048,4.382740435594572,4.332739451559177,4.243074008936475,4.101430343502714,3.8990810480008697,3.6324267412246782,3.30652038225354,2.946320975441165,2.579850265231919,2.2283777167262344,1.9060630082606709,1.6207428450874657,1.375199721195581,1.1667410609949116,0.9898814568025424,0.8398309884508265,0.7125258123741038,0.6045180998094392,0.5128826586360125,0.4351377098757916,0.36917767323134343,0.3132161412795336,0.26573749788103823,0.22545587047843835,0.19128030458067094,0.1622852172481951,0.13768532936534836,0.1168143977861625,0.09910717135254958,0.08408408209648909,0.07133825701531575,0.06052449865770423,0.05134993607959862,0.043566092968259876,0.03696215811402232,0.03135927597274635,0.02660570268925377,0.022572696391465003,0.019151030451342206,0.01624803528066383,0.013785088544057631,0.011695485816285434,0.009922634014411005,0.008418518677252983
0.022359950316790188,0.02517673221063244,0.028151634601719263,0.03127255287422255,0.034526952622224695,0.03790252033442216,0.041387823619912674,0.04497296095959892,0.048650185287100266,0.05241449095770793,0.05626415948083998,0.060201265439616465,0.06423215004316794,0.06836787558986843,0.07262467970915057,0.07702445365588513,0.08159527433026899,0.08637202538010487,0.09139714912320261,0.09672157864751352,0.10240590899929457,0.10852187873792861,0.11515424945261644,0.12240319257325087,0.13038732191023888,0.13924754943371936,0.149151994395648,0.16030224687880607,0.17294138298265024,0.18736425958128014,0.2039307952403335,0.22308318937771188,0.24536837114701313,0.27146744175556914,0.30223453546819024,0.33874845786843283,0.38238178642026666,0.4348940179791332,0.4985580896737174,0.5763335889453299,0.6721058215999076,0.7910185678741746,0.9399412861480362,1.1281310010803018,1.36779911712628,1.6683326683155948,2.0317269428649825,2.451633033605911,2.9089624524571107,3.368203952070302,3.7772421370840656,4.0937625842882355,4.309746159233127,4.431980825511319,4.477103424456798,4.467714207081643,4.428894229681708,4.375478794119967,4.297066240857025,4.180799038432944,4.01616829661537,3.796247071915202,3.5189377162577853,3.1899971560278697,2.8331029167010797,2.474196161356974,2.132627762620531,1.8210193919714202,1.5461160726003123,1.3100270242060947,1.10988280274546,0.9403163546008823,0.7966560474157321,0.6749439747365011,0.571826913899494,0.48446394322947284,0.41044817336230255,0.34774043635411234,0.2946131056819429,0.24960249935147683,0.21146855479594007,0.17916066459139374,0.15178873174692065,0.12859864712985303,0.10895151341801733,0.09230604318947609,0.07820364620918065,0.06625579506053364,0.05613332103929565,0.04755734540687062,0.0402915961548955,0.0341358986045225,0.028920660503459858,0.024502199682699195,0.020758785547758948,0.017587285345736496,0.014900322811309643,0.01262387091109866,0.01069521236540753,0.009061211758795705,0.007676851635344683
0.022319393325155944,0.025163773291371424,0.02816920501962,0.03132284672959475,0.034611309203145986,0.03802133443893919,0.04154048558655703,0.04515782614917788,0.0488645709216448,0.05265469665093859,0.056525506556528174,0.0604781492582621,0.06451809903441204,0.06865561047827509,0.07290616646055013,0.07729094388094822,0.0818373271729865,0.0865795052003964,0.09155919346473344,0.0968265309765967,0.10244121042310338,0.10847391227387979,0.11500812933380278,0.1221424894318132,0.12999371235335327,0.13870037535142032,0.14842771310016914,0.15937374758231082,0.1717771377842939,0.18592726752784983,0.20217726543240122,0.22096089254656748,0.24281456731310475,0.2684062627153496,0.29857366252665263,0.3343748841619924,0.377156384919018,0.4286445448172272,0.4910701297533733,0.5673387859971348,0.6612665137936676,0.7779076541525415,0.9240157543923269,1.1086970291295144,1.3439738104026846,1.6391391346169846,1.9963037422750796,2.4094744407102584,2.8602371337979786,3.314094474783358,3.720174568332404,4.037020731011025,4.256657257250128,4.385537327740903,4.4397626291728916,4.441359053781989,4.414934655675087,4.3749042412310954,4.310146302285168,4.206890098745404,4.0536152085598,3.8424000515889714,3.5703257992866515,3.242769297941292,2.8841007450230163,2.5213590717205494,2.174882198259415,1.858062915920444,1.5781765999160735,1.3376445680577786,1.1336620484656224,0.9607856009143956,0.8142717418950713,0.6901003397821619,0.5848643081474204,0.4956761201606386,0.4200885789658656,0.3560276700849912,0.3017356534142931,0.2557228333393756,0.21672668360914485,0.18367720541357685,0.1556675681402703,0.13192922723395525,0.11181083642846443,0.09476037573283999,0.0803100047889726,0.06806322599847614,0.05768400519328247,0.0488875513366519,0.04143250226272597,0.0351143020424463,0.029759588260190775,0.025221435195993024,0.021375322393039017,0.018115717993674833,0.015353183095532028,0.013011917675426012,0.011027680744674705,0.009346027667861636,0.007920816279580438
0.02321672181874462,0.026037717909450114,0.029007396876182884,0.03211394419085226,0.03534539374233464,0.03869024826511497,0.042138100846298696,0.0456802404717742,0.04931022893058398,0.0530244414722825,0.05682256907928899,0.060708085798908615,0.0646886900763026,0.06877673432833027,0.0729896620881066,0.07735047702319314,0.08188827318286984,0.08663886126385839,0.09164553191100436,0.0969600046244545,0.10264362040842707,0.10876884873458546,0.11542119581880333,0.1227016230744699,0.13072961382975537,0.13964706556065662,0.14962323750526355,0.16086105440981938,0.17360516300135942,0.18815226793310158,0.20486445156857575,0.22418642572036632,0.2466679999791694,0.27299351885374074,0.30402067402848265,0.34083201946366254,0.3848038245476831,0.4376987698054634,0.5017916829422552,0.5800414245206288,0.676327760159609,0.7957805140546939,0.9452408972370129,1.1339138387092087,1.3739205575646352,1.6745260037660707,2.0375972870803114,2.4566827066643917,2.912675582948422,3.370199167520379,3.777466506826845,4.092510655453771,4.307442516792431,4.429049944840889,4.473876805867555,4.46437596161301,4.425460685781529,4.371852953570959,4.293175799015267,4.176620485146234,4.01173021258401,3.791629864812772,3.514267455490308,3.1854272226365885,2.8287634647260673,2.470173984192276,2.1289690657356752,1.8177367741547539,1.5431971282245642,1.3074428907429891,1.107599547789554,0.9383023663591739,0.7948823493764232,0.6733841584582775,0.5704570308024652,0.4832623694876065,0.4093954586452378,0.3468191445095394,0.29380765335396797,0.24889899688623174,0.21085465250401975,0.17862540644514055,0.1513224178303746,0.12819270558280302,0.10859838218458988,0.09199906156510948,0.07793695595275471,0.06602425068089227,0.05593240876145903,0.04738311026018687,0.04014057659315551,0.034005068058709315,0.02880737527508824,0.02440415260475331,0.02067396486729265,0.017513938314367063,0.014836923504921464,0.01256909183643235,0.010647899447635976,0.009020362339809908,0.007641595146686488
