x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529134165378416,4.289292257395033,-1.190673234564514,-0.3211445088278175,0.5876088063789868,-0.10035963189615296,-0.3107891326153186,0.203077399732966,-0.7738981816867505
-0.19738134112657188,1.9502868273711451,-1.0754800538788338,0.3365529805810808,-0.7570594449476465,0.3959002970036792,-0.5710164311195509,-0.31879627407375805,-0.7500923277356977
0.04874963716274999,3.6564005966258586,0.8926238735109061,-0.22978085860759417,-0.5132855344858999,-0.016827030242332258,-0.3517484941406083,0.12346994102784861,-0.16063919175877173
0.050083153432363754,-1.3820966034275246,0.025465793726892352,-0.18247032945380137,-0.2183509713609736,-0.0841987399315353,-0.33842656786570313,-0.054967844281142285,0.030776534364731486
-0.03253613151756183,-0.8502096099776427,-0.3297863764988995,-0.09036396623510243,-0.14766001510248078,0.014296532939914858,-0.26115682478501984,-0.13836577795403443,0.07592152589363076
-0.008404672901966089,0.5394418653247335,0.04768884145303582,-0.034469758184950364,-0.06853577322581166,0.06418145970568491,-0.17976117303027345,-0.07986175033091077,0.11937717643929074
0.010690709493553342,0.013463647021421969,0.0585519360224855,0.06634794159877307,-0.022058574828311348,0.08596891267154248,-0.16011875077595508,-0.014537685316484607,0.14365546953052113
-0.0015103026168303071,-0.24836828030245928,-0.050564231085647345,0.12563392246907173,-0.020900965680257743,0.056451075665471105,-0.15126028582772955,0.06444355680888122,0.15843414781826218
-0.003306007508943474,-0.008630016928964873,-0.01391168414240548,0.12069134327450935,-0.02316743844317111,-0.016602134224690694,-0.12614665116122686,0.12505825002553214,0.17006747876806735
0.0015350513810802277,0.016794574621390588,0.019008719250522062,0.08515902181999245,-0.010479523691521525,-0.08225955748522373,-0.08693612234852117,0.1302913168699956,0.1686059624035256
0.00138919112955009,-0.04034307590042755,0.00815793125691206,0.042467678727450706,0.012521463875406683,-0.10874578253634691,-0.03802825953008942,0.09274683544639861,0.14738317050739594
0.000470785799556365,-0.006227728959838579,0.007479289285540732,0.009562352563709587,0.0366056535761458,-0.09507422104642523,0.009378145662627606,0.04294213875799855,0.11033706084068182
0.0009473539687522771,0.023357616279846262,0.012699930324538746,-0.00306970169212601,0.05220070229555394,-0.05700999160468595,0.041565055468891374,0.0035061283071631004,0.06725243149176544
0.000937785741266825,0.017954038470021628,0.00940825449371089,0.0007954257936791621,0.05349647583061846,-0.016658701608814795,0.0532995739227196,-0.014254924671525063,0.028485196976867737
0.0004418225708513433,0.014003920593904158,0.004724277784757546,0.009533094790965852,0.042246946493263056,0.008732608193254932,0.04869971596600698,-0.011942663376075238,0.0010671778599824948
0.00018963135758369074,0.01313333453227661,0.002876009216664672,0.013786227115502552,0.02546134052493787,0.014556708812504366,0.03610790265823433,-0.0006369109136517196,-0.013472158823030133
0.00010099083934685045,0.008216121040589382,0.0017431556702719095,0.010284077085782365,0.01038805203845639,0.0072288025325694056,0.02349744195521797,0.008086912958976851,-0.01824566371965774
2.5095019239790126e-5,0.004328502698043855,0.0009159249058089908,0.0012964999048374333,0.0012060118067461242,-0.0028665095029268076,0.015401554477570988,0.008566770617154213,-0.018110893908160976
3.3370271005855e-6,0.0037279633494875543,0.0007150269191600357,-0.008068429151576566,-0.001806255847390025,-0.007849335434838393,0.012079322805506556,0.0018508258368005448,-0.016972064964671633
1.1137050496446526e-5,0.003872499849314545,0.0005353725732123428,-0.013404512876141934,-0.0011305500600708185,-0.005473303243586638,0.011081935529491022,-0.007056085089354946,-0.016514750780124574
