x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6340241222602191,0.4680009052650106,0.35465344577688573,0.27570964128753395,0.21971702061997253,0.17935485118221403,0.14985592989770144,0.1280618631892727,0.11184703544188151,0.09976118898954195,0.09080399027594659,0.08428069884015388,0.07970854838431292,0.0767554017709215,0.07519933079005915,0.07490204570461659,0.07579171939320567,0.07785238406500776,0.08111811497935406,0.08567088630403233,0.09164142759883902,0.09921270902276912,0.10862588967797673,0.12018870628298596,0.13428637488496045,0.15139513344317812,0.17209856754557615,0.19710682895868875,0.2272787654600838,0.2636468137924176,0.30744424459723324,0.3601339646992556,0.4234375531207398,0.4993625106548114,0.590224825459421,0.6986629028218041,0.8276377079695332,0.9804126999688739,1.1605059216850544,1.371605654187685,1.6174406205882539,1.9015961873619176,2.2272697723058017,2.5969621551352957,3.011687908448685,3.463248845503956,3.930322801894602,4.380916979940224,4.773265531277988,5.059428044899238,5.1925746235290235,5.155826192188515,4.974762059794968,4.686979150092305,4.3325993724675556,3.9484531201707456,3.5646307564070683,3.1986963343236354,2.8526782922365,2.5268539646898507,2.221678897714265,1.9376818735366095,1.6753669447246813,1.4354035915109558,1.2197477393088105,1.0295364129174176,0.8644378881542647,0.72308768453336,0.6034731070421137,0.5032324301772334,0.4196263776233461,0.34991047126131214,0.29177702934635935,0.24330176386921712,0.20288008427011187,0.16917398352924704,0.1410677484984178,0.11763102843158209,0.09808803923759277,0.08179188407820108,0.0682031402917262,0.056872003843381744,0.04742340026173262,0.039544569215072815,0.032974711762023115,0.027496357587682558,0.022928166470296444,0.019118925698184925,0.015942544744093082,0.013293881514563313,0.011085262018080763,0.00924357824875202,0.0077078682219181936,0.006427298057922264,0.005359479318536001,0.004469065897824657,0.0037265840228216467,0.0031074566356046242,0.002591189862627004,0.00216069464244496,0.0018017210568882145
0.2235681230409274,0.17935497837436118,0.14701732144669027,0.12305735919256593,0.1051146360601448,0.09157307677229065,0.0813118677696994,0.07354515769128273,0.06771747336864153,0.06343463183889672,0.06041762061601481,0.058471579830547286,0.05746488670772264,0.05731513215153153,0.057979912829774646,0.05945109182962134,0.06175165887034529,0.06493464040571428,0.06908372842346161,0.07431545038247485,0.08078281406132137,0.08868044404845223,0.09825128937798476,0.10979502854291677,0.12367832980482414,0.1403471396830693,0.16034116652574532,0.18431069235658476,0.21303577533643284,0.2474477850999255,0.2886530293866949,0.33795796634306385,0.3968951354528614,0.467248465372095,0.5510760175024741,0.6507274973276141,0.7688530235638616,0.9083987224443537,1.0725837759063763,1.2648527020200964,1.4887960335372628,1.7480323848323849,2.046045402821768,2.385970558517849,2.769978441324661,3.192822807537784,3.638441133432859,4.0816414442506055,4.488178971603737,4.816794901155494,5.024205536304326,5.087927939454717,5.01872648452604,4.839204583327267,4.577529736758748,4.262986518528329,3.9225620102234324,3.575281705290301,3.2284311782692106,2.8874422752222655,2.557262408317695,2.2422146127784433,1.945891661468062,1.671377631094834,1.422468260314952,1.2015514202589803,1.0090075872256752,0.8437607408875686,0.7037809799406659,0.5864859087955934,0.4887189200618345,0.4072496529659168,0.339361283209325,0.28278988012082623,0.2356489094527146,0.19636632153359762,0.16363212680334366,0.13635471048738032,0.11362442959897641,0.09468327830806857,0.07889961008212562,0.06574707363698212,0.05478706025704482,0.04565407714086715,0.03804355900472392,0.031701711487457734,0.026417047656062294,0.02201333537272155,0.018343720333210994,0.015285828792670476,0.012737686665218205,0.01061431890818217,0.008844915787749402,0.007370471527105915,0.0061418165910771105,0.005117977988206382,0.004264812909883943,0.0035538701413381866,0.0029614412750027996,0.0024677700862721645,0.0020563937060321985
0.08486074077688022,0.07731518203612463,0.07127187665456867,0.06645786156448366,0.06266551273890401,0.059737109979603006,0.05755360130224816,0.05602640993560587,0.055091473653812235,0.05470494658306302,0.05484016215833909,0.05548557551490988,0.056643489757913695,0.05832943379347046,0.06057210697238774,0.06341384274026002,0.06691157337337164,0.07113830327565343,0.07618512110488286,0.08216380260779091,0.08921007757280269,0.09748765662543502,0.10719313739254302,0.11856193540219702,0.13187541338426517,0.1474694136600905,0.1657444321400008,0.1871777089247136,0.2123375491502097,0.24190022761824626,0.27666987045052166,0.3176017443069723,0.36582941551866704,0.42269626357347967,0.48979184015912647,0.5689935491980052,0.662514075935726,0.7729549030610992,0.9033661057785485,1.0573124003453862,1.238945114575751,1.4530793356303355,1.7052749511246914,2.0019196163826685,2.349923990891966,2.7499011805354203,3.1920252924022083,3.656855825238994,4.113845188875342,4.5216084970592325,4.8315048545472585,5.010666737078959,5.057918466410375,4.98530136231465,4.813205171711248,4.5664717732243085,4.270803601042441,3.946847197635121,3.6056733337209144,3.2566851023986505,2.90854946142963,2.5688953257283287,2.244107227228426,1.9394942165337823,1.6604891467128857,1.4106713380461786,1.1912369257589113,1.0015974499170504,0.839945845362075,0.7037206588431075,0.5895631391923053,0.4939242449776915,0.4137998859816891,0.34667329530704205,0.2904359758193883,0.24332147065279539,0.20384987745959143,0.17078136355499235,0.14307722183195337,0.11986724418298848,0.10042238760338681,0.08413187439739331,0.07048400718745769,0.059050096111438834,0.04947099334883793,0.041445812015311445,0.03472247507738561,0.029089797421613026,0.02437085236995722,0.020417414278621527,0.017105302658135542,0.014330481569979358,0.012005791778834396,0.010058213014884411,0.008426570351748385,0.007059612655636398,0.005914402748359057,0.004954968717988938,0.004151174013819198,0.0034777708344447002,0.0029136070751672838
0.06719639930479357,0.06455463797639976,0.06242950567065232,0.06077108425167385,0.05954048398330388,0.05870832195712955,0.05825357046673646,0.0581627122867236,0.0584291563755223,0.05905288081319898,0.06004028072356079,0.06140420822718383,0.06316419969924879,0.06534689323594384,0.06798664667719212,0.07112637416918557,0.07481862744572178,0.07912695714401571,0.08412759996358071,0.089911549797825,0.09658708567005993,0.10428284705065048,0.1131515687252987,0.12337461381462678,0.1351674760350805,0.1487864623600172,0.16453681678153428,0.18278260725437545,0.20395877408525587,0.22858583272721786,0.2572878418085553,0.29081439412275284,0.3300675715882317,0.3761350341123598,0.4303306985184405,0.4942448218983379,0.569805752439868,0.6593561732763389,0.7657473706405786,0.892455943704914,1.043728486806384,1.2247611744377707,1.4419229400944935,1.7030331560689418,2.0173053996767356,2.388497418354419,2.81037720261492,3.266967203124823,3.7300862087940954,4.158536410017715,4.50095052567092,4.721478251374716,4.818862870687155,4.805735207931822,4.703050901782889,4.53586340510693,4.329666872198305,4.1016010812958905,3.8524827588635855,3.582300419423367,3.292782052509854,2.987372071462656,2.6710785654136244,2.3510557871089186,2.040114271538243,1.749754421539022,1.4871276910987927,1.2556988184024207,1.05610301862575,0.8869712671463009,0.7448762846671022,0.6255452685007299,0.5253313751538375,0.441171994446474,0.3704951538957363,0.31114091734777904,0.2612953757426503,0.21943521272124394,0.184281150958608,0.15475885650936633,0.12996610637333278,0.10914521589801329,0.09165988337916595,0.07697574421340454,0.0646440403234713,0.05428790578181746,0.04559084951107877,0.038287083084313576,0.032153398035474415,0.02700234444475664,0.0226765023313817,0.019043670783372026,0.01599282780058965,0.013430737380875073,0.011279100159346715,0.009472160522305302,0.007954697067386949,0.0066803349969510786,0.00561012887020586,0.00471137240193521,0.0039565989344024196
0.04829103007158975,0.048602691856090126,0.04904875925514684,0.049635849005592585,0.050371917999304974,0.05126642133962363,0.05233049911581148,0.05357719699595736,0.05502172677139457,0.056681774244676304,0.05857786339052721,0.0607337876019303,0.06317712114475742,0.06593982678872402,0.06905897909229866,0.07257762716185939,0.07654582609298637,0.08102187300433095,0.08607379193654138,0.09178112235077909,0.09823707908923511,0.10555116818117706,0.11385236373253164,0.12329297754100381,0.1340533866128555,0.14634782648065148,0.16043151282546833,0.1766094239217789,0.19524716649334511,0.21678446382526687,0.24175195554281942,0.270792194137651,0.30468597849597884,0.34438549863649026,0.39105620449127537,0.44612988977204965,0.5113722469993994,0.588969165805677,0.6816374011465771,0.7927670508282634,0.9266057173256246,1.0884975142288316,1.285194527202835,1.525264390288296,1.8192227892139892,2.172857310375145,2.582548292653198,3.0351018676355017,3.50462312042391,3.9508291851233652,4.32109682447236,4.576744258185507,4.7139643569197585,4.743296275219327,4.684204278865053,4.560897625205436,4.398642610175743,4.213894629012961,4.004676701595294,3.7680975753035573,3.5034813023384044,3.212569611900543,2.899562430417707,2.5720697959643397,2.2458241216926553,1.935746305673511,1.6517332029513003,1.3992302338159348,1.1801449232173769,0.9937949958586175,0.8368092627319096,0.7046219241513898,0.5933156790998256,0.4995920265887921,0.4206735163476146,0.354221440571399,0.2982665275671772,0.25115058344146124,0.21147735241186225,0.17807113951441417,0.14994196951268113,0.12625624951157183,0.10631206587812729,0.08951838340675063,0.07537753030727923,0.06347044996789265,0.05344428243674803,0.045001907606197614,0.03789314021745098,0.031907315754358206,0.02686704751324513,0.022622969842907445,0.01904931177349462,0.016040169861145193,0.013506369796119496,0.011372823769866513,0.00957630528801319,0.008063575487049498,0.006789805429107779,0.005717247620386606,0.0048141173843786475
0.039205070689684776,0.04072673090607479,0.04230582117807446,0.043951476099362126,0.045674000083253924,0.047484991843249016,0.04939749350695329,0.05142616902443093,0.053587517372823884,0.0559001271045441,0.05838498008519963,0.061065813882231104,0.06396955427431918,0.06712683185347199,0.07057259981258482,0.07434687391195989,0.07849562050475763,0.08307182463952023,0.08813677799036654,0.09376163613720634,0.10002930710822387,0.1070367488607386,0.11489777350610933,0.1237464818841481,0.13374148528688498,0.14507111400772663,0.1579598679974891,0.17267643731917537,0.1895437147848814,0.20895134751919664,0.23137153823730802,0.2573790243854696,0.2876764526125601,0.3231267529475818,0.3647946369312332,0.41400004588629225,0.47238732798030986,0.5420152217073504,0.6254745041174479,0.7260426160968241,0.847887977033547,0.9963414379231044,1.1782589579070595,1.4025089391168284,1.6802329711905442,2.0183984953705387,2.415121829618603,2.859256870898449,3.326875782072476,3.778997128106804,4.163007140537892,4.439035130416641,4.601931323456483,4.6609973031121665,4.634701618783746,4.546591747473502,4.421664627294197,4.275646653328904,4.103892355597481,3.900594688964276,3.662426899632992,3.3890107460202894,3.08322580735001,2.7526282095331593,2.415479286368719,2.0898880364820593,1.7883784490445733,1.5183269677750548,1.282901812598783,1.0821164508677978,0.9126828144592349,0.7697784458791093,0.6492494942957238,0.5475925028816043,0.46185257261911566,0.38953747122614474,0.32854519057620846,0.27710284689939824,0.23371514775511626,0.1971209278482314,0.16625649030015446,0.14022468780284483,0.11826884492693443,0.09975076357465393,0.08413217225444004,0.07095907995685062,0.05984857984047823,0.050477719146023,0.042574111816458704,0.035908020957066876,0.030285680993459747,0.025543665420444037,0.02154413642712847,0.018170838317481192,0.015325718265703147,0.012926076180741944,0.010902160834070283,0.00919514237654088,0.007755402310762936,0.006541091213033889,0.005516912281629926
0.0337031726749946,0.0358074759944794,0.03796753942319035,0.040187188677441935,0.04247171914608813,0.0448280355214517,0.047264801435844966,0.049792604387550836,0.05242414218550956,0.055174438203772304,0.05806109396790349,0.061104589064384804,0.06432864015452848,0.06776063309087782,0.07143214490725269,0.07537957594793904,0.07964491682504563,0.08427668051265566,0.0893310370451909,0.0948731974311668,0.10097910510457403,0.10773750827872697,0.11525250595218925,0.12364668538345042,0.13306500138885122,0.14367959022337137,0.15569576630365756,0.16935952299377838,0.18496695503420255,0.2028761480667998,0.2235222512356144,0.2474366774074806,0.27527168350625913,0.307832000578233,0.34611575130084526,0.39136767069100176,0.4451487174696948,0.5094276484061527,0.5867021976564537,0.6801604057279284,0.7938967390912497,0.933203459874482,1.104966023932767,1.3182032597537539,1.5844175504632647,1.9113346112803433,2.29825021550322,2.735455193370059,3.2004556795128147,3.655292628676577,4.047505326357975,4.33651282856251,4.516299842152489,4.595368887082323,4.59155748692466,4.528019221791867,4.4296439504592575,4.311735223950373,4.167791746219724,3.9898612902692197,3.7725468660910324,3.5136924648937793,3.2149358136549155,2.8835408833926763,2.5395129506834184,2.203309559940394,1.889444780944894,1.606790732638952,1.3595140217388189,1.1481966831625892,0.969643573424903,0.8188567980308981,0.69151848582158,0.5839822266639189,0.4931686542756283,0.4164772666960022,0.3517119593282812,0.29701813814685685,0.2508296122676986,0.21182374511840835,0.17888357993434023,0.15106585502129627,0.12757399288236418,0.10773528973608971,0.0909816522339463,0.07683332976126812,0.06488517648617903,0.05479504976191874,0.046274012663750766,0.03907806010412838,0.0330011315983871,0.027869210597252975,0.0235353414169591,0.019875421073728895,0.01678464551924345,0.014174508512880702,0.011970267191605462,0.010108801762559714,0.008536808029347327,0.0072092709939021804,0.006088175824599505
0.03015117354978619,0.032558470665757074,0.03503886518148661,0.03759112140105105,0.04021542861242216,0.042913629622774625,0.04568944453923078,0.048548693466429746,0.051499523436989346,0.05455264655669461,0.05772159806315454,0.0610230248192525,0.06447701676981861,0.06810749618727877,0.0719426822565336,0.07601565187505335,0.08036502169014828,0.08503578163982758,0.09008031696057997,0.09555966423038545,0.10154505811979417,0.10811983990226967,0.11538181745019976,0.12344619077507571,0.1324491889808968,0.142552606242232,0.15394947941709583,0.16687122268837107,0.1815966313997358,0.19846329655728195,0.2178821451394383,0.2403560558761648,0.2665038186087251,0.29709114025041805,0.3330709978426708,0.37563646499846787,0.42629028652770523,0.4869370835886843,0.5600063365701669,0.6486175053519072,0.7568032345543404,0.889813190261776,1.0545306347905052,1.260047799288953,1.5180781507219088,1.836843225034755,2.2164510480067903,2.648212986272804,3.110692004845352,3.5667368740502754,3.9641092467557164,4.261800469211298,4.453177574828639,4.54615004177965,4.558078674108443,4.511818470461911,4.43218283553202,4.334218228894403,4.210189699301016,4.050660274616166,3.8487413600541043,3.600939843047259,3.30790266238672,2.976574680079892,2.628138848861537,2.2847157218759464,1.9622573959333836,1.670734028046897,1.415056560301218,1.1962397765160442,1.0111707833927714,0.8547336188443796,0.7224986828946306,0.6107216743039058,0.516237568725038,0.43637099938673934,0.36886050268690207,0.31179448367019225,0.26355708821901414,0.22278244930067642,0.18831601172936244,0.15918184033335198,0.13455498584118517,0.11373812601240615,0.09614182059431617,0.08126782101352242,0.06869496220749083,0.058067237115947606,0.04908371615512736,0.041490026239520285,0.0350711480751699,0.029645327776122304,0.02505893040826754,0.02118208973598109,0.01790503099187049,0.015134962546932754,0.012793448467140965,0.010814187559027775,0.00914113601678234,0.007726920512633285,0.006531496796343383
0.027851045573506063,0.030424544466783082,0.03309009794881321,0.03584283240111484,0.03867905043883658,0.041596559599486126,0.04459498884513339,0.0476760930794223,0.05084404835273972,0.05410574292167997,0.05747107181731392,0.06095324507247705,0.06456912230979973,0.06833958908747695,0.07228999336883331,0.07645066390041733,0.08085753637917795,0.08555291835305895,0.09058643019979029,0.09601616773681501,0.10191014263739742,0.10834807065233952,0.11542359570069188,0.1232470615722889,0.1319489741234059,0.1416843379317539,0.15263810578941178,0.16503205177588615,0.1791334753320902,0.19526627355883933,0.21382509415765638,0.2352935192024876,0.2602675544978504,0.28948614498861547,0.3238710525555066,0.36457928896654157,0.41307249556934394,0.4712093507325228,0.5413694834042452,0.6266207973886512,0.73094704348103,0.8595596310836907,1.0193281283406916,1.2193793060637599,1.4715525090545554,1.7843975954347124,2.158583087069692,2.5861404327032225,3.046397365502027,3.5028136177820595,3.9033661812362035,4.20679523560427,4.406057690957136,4.508660820690617,4.531639812886361,4.4976482456210904,4.431458492434118,4.3479523376722815,4.238522395285805,4.0926515019505185,3.9023352794387236,3.6630503167618413,3.3746492017908905,3.04377467364569,2.69243620181855,2.34396783224777,2.0153860428458406,1.717482375103516,1.45573004021334,1.231474849859731,1.0416721909973077,0.8811231131685122,0.7453188702450226,0.6304456324448716,0.5332773814490284,0.4510853131970906,0.38156120409462013,0.32275258850319694,0.2730079270839127,0.2309302261410577,0.19533780544463353,0.1652311127631183,0.13976465314942133,0.11822324466205678,0.10000193370409688,0.08458900593656409,0.07155161565683743,0.060523630067755525,0.05119534706451423,0.04330479778099769,0.03663038964244,0.03098468331713942,0.026209128803563214,0.02216961282485637,0.01875269248694817,0.015862409428989196,0.013417594996985619,0.011349590761042768,0.009600320360846069,0.008120658530458551,0.006869051499287426
