x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421580552799891,-4.509854764519236,-0.8744653966191067,-1.320352576082738,0.32489109329040194,0.5683150576728061,-0.45372898744757495,-0.119756556497248,-0.12816123117262634
-0.33760708857146665,-11.672189204261683,-0.040112409377337004,-0.545165881443107,0.4485210586328003,0.8527650930850228,-0.33756289035224296,-0.17316154346047188,0.09386518018801152
0.16983518059208916,2.1152320232868598,-1.181932432912585,0.027548852971904535,0.04054171690924383,0.6713092570944862,-0.48105348627961303,-0.11824560585806251,-0.21858982373662172
-0.16007482265008652,-0.3859808552180459,0.6064804300160107,0.1709712735659288,0.1278013267472899,0.37702179283930504,-0.13322400419280048,0.4357777345941616,0.07652061189414223
0.1275166149184981,2.1323215233736863,-0.37124853770712835,0.035863063352643755,-0.0016261204956845975,0.08349827057853369,-0.14922070883484537,0.20427697252393592,-0.035673438295848785
-0.0926077385264158,-1.2278294872575157,0.33895817207203466,-0.028619879505340184,0.0563924934236074,0.033715755971772614,-0.04223020793844621,0.1607894069491566,0.07216186342794939
0.0704748489373477,0.7572360543837836,-0.28167863571159507,-0.02205711812830776,-0.03569142272674384,0.01498310977321462,-0.09871958224938232,-0.0007642827919043065,-0.022455360379893895
-0.05591209621756798,-0.7045330937110718,0.18437344652578638,0.0049325334871084215,0.011994150790166257,0.027885699202255886,-0.026167210576668685,0.08373981549221056,0.05219016018338489
0.04174336601085427,0.5282325541804846,-0.15759300740424956,0.0017780454085383102,-0.024060877689870124,0.004126600558735567,-0.051846475165221236,0.026195807086410818,0.0009050173146846502
-0.03247044814257398,-0.39993083618675884,0.11310325520318015,0.0003471326819912327,0.008421865758175657,0.007723057107353876,-0.014605412302880025,0.05692918761150888,0.038133542337560764
0.02454679777474507,0.29399097517996897,-0.0932112377792307,-0.0020717860403652957,-0.014916778376101133,0.0008809055143376234,-0.03446554717470912,0.011583117684040741,0.003210124293555718
-0.01916288710032652,-0.24532926818677725,0.06478159795276026,0.0017999403977399958,0.0032323626232717826,0.006841747603414204,-0.012561810128275886,0.033718728416944434,0.024526888010010458
0.014358418366344964,0.17091655644990905,-0.055531254209550185,0.0011570126993578533,-0.009860748769022756,0.0017379554230293498,-0.022862100587017545,0.011336607501650735,0.004270915567746679
-0.011276717356085434,-0.14382071884340172,0.037814669829090104,0.0018968210883224524,0.0012719125050195382,0.0037600303457653405,-0.009389953283124738,0.023898908924138096,0.016413674261641968
0.008423831153763777,0.0998247103924389,-0.03281529085352639,0.0006417154131549832,-0.006365122150995593,0.0006052172278131915,-0.015281249601918971,0.009091770658442296,0.004006770230826665
-0.006636053606670804,-0.08557751345022938,0.021953907758512737,0.0010799215936202076,0.00019984554002150221,0.0021433680803163925,-0.007151224718674071,0.01575540783464808,0.010864128378302633
0.004934313816622285,0.057682142955499845,-0.019525150383032683,0.00047841031994917715,-0.004169784985171366,0.00046713649583073985,-0.01033595771886951,0.006920416836461906,0.0034241432197004685
-0.003909814394887845,-0.05093384314017096,0.01268984874714283,0.000742054573624766,-0.00019865526496278316,0.001380266923556252,-0.00533710035699893,0.010670706956824996,0.007295861465448777
0.002888758004415621,0.03338006429862442,-0.011635701390899686,0.00035678700055775427,-0.0026985364653268162,0.00038451160166189617,-0.007042174544333397,0.005243096010386239,0.0027680114611486014
-0.0023044221909473946,-0.030339861597853998,0.007312785879950542,0.0005023648354906844,-0.0003276480834706244,0.000918884686024338,-0.003964083199430497,0.007245943061684339,0.004912134626760213
