x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007753683653566493,0.010074041245103024,0.012832961946892495,0.016042301095891578,0.019697541982198044,0.023776726413634562,0.028240721012715773,0.03303484200530999,0.03809170927751697,0.04333506987351969,0.04868423992509718,0.05405877241941441,0.05938296756262657,0.06458989615580524,0.06962469203833893,0.07444697218831374,0.07903234758321556,0.08337308200810128,0.08747803118988953,0.09137204690972442,0.09509506019616287,0.09870106769754752,0.10225724143511722,0.1058433710638887,0.10955183658141132,0.11348830508616024,0.1177733545065942,0.12254525722113582,0.12796421520519027,0.13421843610967424,0.14153259104678453,0.15017942142932156,0.16049559688571075,0.17290341985932847,0.18794070411882646,0.20630224827789695,0.22889797834363887,0.25693536024398267,0.2920375940112646,0.33641523100445425,0.39311859017964157,0.46641401996705656,0.5623526344631906,0.689642526364694,0.8606930995942693,1.0875848335590337,1.3782303179631288,1.7347042952492668,2.147708173206497,2.590433277520882,3.014992822473295,3.3770898485327936,3.6643153513065223,3.8795104643050173,4.036777728655121,4.1582111197580955,4.270979013496651,4.391292010875143,4.500997328362266,4.574746840702193,4.586248321672366,4.510976565528114,4.330084755948696,4.038580157312723,3.667469704422606,3.2583723911362563,2.845944599027941,2.4554941045872276,2.1029709212006598,1.7962626808096573,1.5340964731095936,1.3101936670790735,1.1189696836826502,0.9556550183853715,0.8161762802719139,0.6970545936168281,0.5953188278400419,0.5084314916309957,0.4342254428942354,0.3708498359372674,0.3167239577165825,0.2704978017264772,0.2310183961654437,0.1973010465379683,0.16850477542532794,0.14391134684466123,0.12290735202232966,0.10496890976530576,0.08964859982757646,0.07656430336386405,0.0653896721294981,0.05584598870942393,0.04769521475435242,0.040734053833304626,0.034788880818345545,0.02971141133032826,0.025375003233057164,0.02167149792781478,0.01850852266388842,0.015807186579382574,0.013500113007016123
0.009579346297500142,0.01215093629304993,0.015145885305153605,0.01856690186197426,0.022402314363259502,0.026625870083494194,0.031197587746649734,0.03606561272887898,0.04116892412267766,0.04644066520120071,0.051811822180874,0.057214964145538415,0.06258777778917793,0.06787617814022845,0.07303684178516778,0.07803908249479725,0.08286606143434933,0.08751538806630002,0.09199921877049645,0.09634399618879719,0.1005899939140442,0.10479084091418836,0.1090132018944513,0.1133367883230543,0.1178548751292828,0.12267550536885626,0.12792358495362072,0.13374410800778241,0.14030681801774997,0.1478127105859603,0.15650293424335956,0.1666708668933716,0.17867846773199214,0.19297847449003802,0.21014470495748508,0.23091374034074508,0.2562427882761122,0.28739081664900046,0.3260335479828242,0.3744283043720902,0.4356531299172014,0.5139579652178646,0.6152870401520336,0.7480663974718129,0.9240896177440907,1.1542111197104479,1.4445007839848036,1.7948434278864251,2.1939489114401503,2.6141620157541876,3.00903119715631,3.338142346743612,3.593604742324739,3.782254459517246,3.921153522947792,4.0342917524362685,4.150054947025134,4.284977605153977,4.4190798971337095,4.523986411967058,4.569139569274274,4.524689735015833,4.3661835130795055,4.08455517990115,3.7122771266043975,3.294969025006303,2.8710779425394617,2.468815885705383,2.1059588096655815,1.7912578224065687,1.523379666523599,1.2955620231484568,1.1018139421900441,0.9370404052552695,0.7969083412900861,0.6777326792484605,0.5763794413015144,0.4901833282164261,0.41687762963710195,0.3545346161081966,0.30151484532380757,0.2564240495006992,0.2180764701377219,0.18546367597084124,0.15772804412550598,0.13414020709677363,0.11407987247751335,0.09701951104859094,0.08251048427463004,0.07017124639830721,0.059677310882126994,0.050752717343894055,0.04316277459078095,0.03670788891461593,0.03121831535027384,0.02654969387033022,0.0225792531307128,0.019202581936755968,0.016330883528483917,0.01388864048070623,0.01181162881150126
0.007000879373508028,0.009240487438682946,0.011956149102720155,0.015178235366656101,0.018921873171251595,0.02318457925260063,0.027945116353397068,0.03316374761517843,0.03878391269712984,0.04473519593274643,0.05093732515390893,0.05730484725221865,0.06375208306396679,0.07019797120704395,0.07657046185183085,0.08281020532697073,0.08887338244778813,0.09473362903661256,0.10038310408056095,0.10583283084623364,0.111112498794796,0.11626995110920352,0.12137060117520798,0.12649702693728881,0.1317489916134486,0.1372441404729689,0.1431196343226055,0.14953500954024868,0.1566766114997381,0.1647640447443819,0.1740592349179764,0.1848789265388319,0.19761178027714454,0.21274173365315371,0.23088002718956674,0.25280939391126867,0.2795455516802356,0.31242362291235826,0.3532209113458975,0.40433336248487217,0.4690322881912622,0.5518426470585921,0.6591078749158787,0.7998449841383651,0.9867158113630061,1.2314424199856597,1.540764807622661,1.9150215591962734,2.3428307779612543,2.795457980372885,3.2239490361630527,3.5840628543521906,3.8635823633248094,4.065136808093135,4.202172881512491,4.295658515567918,4.3710114101411754,4.443104394110891,4.495658482696031,4.5070399333019715,4.456253420541454,4.325315757133095,4.102270538808562,3.7874023658892346,3.4107228279453374,3.0094637773809203,2.6135048895121984,2.2438964468739857,1.91329261679015,1.6273475786973706,1.3839777914136784,1.1770039493710884,1.0009830399229682,0.8512860528197984,0.7239762461722439,0.615705617736233,0.5236268589146015,0.44531847603546204,0.3787211097414095,0.322083377812384,0.2739158171929388,0.232951713988112,0.19811379133237633,0.16848587908690493,0.14328882033286275,0.12185998104798561,0.10363582411048469,0.08813708936020606,0.07495618998125043,0.06374649375523889,0.05421320730286834,0.046105623586900964,0.039210528800876325,0.033346595257441866,0.028359612820085065,0.024118433474123437,0.020511522386996144,0.017444024757397092,0.014835271317042693,0.012616656884584096,0.010729836181725773
0.010571278358343488,0.013153889635169058,0.016123024993966045,0.019480865423898527,0.023218977331694583,0.027318370337476108,0.03175024530708985,0.036477386525920606,0.041456097333248065,0.046638537421087554,0.051975296292758835,0.05741803238773066,0.06292201993111626,0.06844847249209499,0.07396654912457323,0.0794549909680718,0.08490337876225519,0.09031304119751944,0.09569767792227794,0.10108378823010453,0.10651101711920544,0.11203254583268211,0.11771566633344553,0.12364269132890851,0.12991236690878036,0.1366419776492902,0.14397036897399776,0.15206216456871713,0.1611135354095895,0.1713599919201245,0.1830868366391327,0.19664315282539271,0.21246054592414498,0.23107834635223648,0.2531776936942586,0.2796279605495921,0.31155050203304535,0.35040698673096377,0.3981229713419381,0.4572625476261467,0.5312778121472859,0.6248691945919568,0.7445119571519551,0.8992347930049049,1.1014371611819695,1.3619802322794943,1.6860521810669309,2.0719522323166015,2.5062037720867916,2.958695870744656,3.3807244085062074,3.729667165667795,3.994617264732697,4.178953957180583,4.296252881328378,4.367012649925182,4.415604660382545,4.456076774180927,4.473314732100047,4.447845788134276,4.361567821595522,4.199884510659707,3.9542401617508887,3.6273777587729286,3.248565238762094,2.852598472632692,2.4667482842465156,2.1097405619382505,1.7924134353343806,1.5191677946729898,1.2874338980846176,1.091048696364799,0.924620098639883,0.7835785237242778,0.6640514344703363,0.5627570106519104,0.47691404098912665,0.4041655602461509,0.3425141347281265,0.29026701933016674,0.2459896803315797,0.2084664078243214,0.17666693632268324,0.14971815706607858,0.12688014532793437,0.1075258445195301,0.09112384928118984,0.07722381484121071,0.06544409203157545,0.05546124845870366,0.04700118811510099,0.03983162560568776,0.03375570835584762,0.028606611688033468,0.024242958365534382,0.02054493683916029,0.017411011616683174,0.01475513543261234,0.012504386673668016,0.010596967191437245,0.008980505528741524
0.012763836277251438,0.015521059067212259,0.01862290844721211,0.022061697692810352,0.025821106532898545,0.029876829163287755,0.0341977180106764,0.038747345344004584,0.043485875534194106,0.048372123896416645,0.05336567445150304,0.05842893779741534,0.06352904944374976,0.06863953544008145,0.07374170260993673,0.07882574203700025,0.08389156403296637,0.08894940883116811,0.09402029877300898,0.09913641474574961,0.10434149284026677,0.10969134803673246,0.11525464214103719,0.12111402558164297,0.1273677998735448,0.13413227293246846,0.14154501710318765,0.14976929502009995,0.1589999982782695,0.16947155808480374,0.18146844939384135,0.19533914047968415,0.21151466775141317,0.2305334842265431,0.25307490428990637,0.2800044449389108,0.3124357934459262,0.35181624179314,0.4000455738137782,0.45964312703605625,0.5339849569624823,0.6276441140342163,0.7468842802544472,0.9003841324159322,1.0999801671097975,1.355933398438152,1.6730198700966998,2.0494745945923745,2.4724763159598373,2.913663299773799,3.327282935587484,3.6731389492683566,3.940428218069021,4.1314845255966155,4.2581768621066605,4.339046705091479,4.3965563167475645,4.443631175776449,4.465620194386927,4.443730611634945,4.3605329629849825,4.202048720160911,3.960189797705873,3.6378300377657435,3.2636511147595106,2.8717806998478554,2.4890863105343035,2.134148773689368,1.817859820692832,1.5447957737895948,1.312605331714131,1.115314261002783,0.9476770136014475,0.8052364732618768,0.684205450343356,0.5813659885315557,0.493983806255359,0.41973559798173,0.35664726248537654,0.3030414157148749,0.25749279273450504,0.21879035297471475,0.18590508125078753,0.1579626284475897,0.13422006444466436,0.11404612519161164,0.09690442874569645,0.08233921402198106,0.06996322307981917,0.059447404761597857,0.05051216592548073,0.04291993766112248,0.0364688588399134,0.030987409058849662,0.02632984827947415,0.022372341911630043,0.019009668316283767,0.016152421186950896,0.013724632427025136,0.011661752320396719,0.009908933292412842
0.01369745181086291,0.016515935382384394,0.019658596031908185,0.02311326448170389,0.026859819159636488,0.03087105151524851,0.03511396249916694,0.039551401530574896,0.04414393768979336,0.048851843394073675,0.05363707342188183,0.05846513542984815,0.06330676963030568,0.0681393820941435,0.07294820516923423,0.07772718704247122,0.08247963842555803,0.08721868639322375,0.09196760305117077,0.09676009023402042,0.1016406117668678,0.10666487343843607,0.11190055962581939,0.11742844673947112,0.12334402995725816,0.12975982420471593,0.13680853684421546,0.14464736298349243,0.15346373132030913,0.16348293820018675,0.1749782631719207,0.1882843797431692,0.20381518806168566,0.22208764302504588,0.2437537933075472,0.26964417656976386,0.30082707440351986,0.3386901332309495,0.38505383876739896,0.4423308148396679,0.5137517291703001,0.6036890503965804,0.7181261468246002,0.8653447372963206,1.056630219474065,1.3018138303452336,1.6056109472714584,1.9666560753058824,2.373254133945793,2.7991029824643197,3.2013908891946583,3.5423106969148934,3.8116152243453754,4.011309264080427,4.152390284279707,4.252314201528136,4.33255700074552,4.405342676170631,4.455208826707234,4.4620280201434115,4.406515285505491,4.272478929881621,4.049572142244166,3.738967107228241,3.36962452304529,2.9771084824233336,2.5899462329863407,2.228278287120719,1.9042780192631794,1.6234598014215107,1.383897695491999,1.1796860198885921,1.0056083697905351,0.8572180871383706,0.7307246747262345,0.6228969713369693,0.530980614615393,0.4526276833425455,0.38583672188566664,0.3289016148020567,0.28036800564425274,0.2389961467238261,0.20372923086421232,0.17366639620548172,0.14803971449291603,0.12619457503576803,0.10757296326196401,0.09169920673436201,0.0781678245232876,0.06663316955842143,0.056800599383171876,0.04841894977634047,0.04127411898646878,0.03518359869386532,0.029991811998622886,0.02556613934769493,0.021793530886888974,0.01857761870333412,0.015836255193237135,0.013499414674730174,0.011507404644384827
0.013168452040280495,0.01595893911395806,0.019083502589088686,0.022530870020260316,0.026281168128065413,0.030306739785942578,0.03457344480645892,0.03904235354652456,0.04367171564790309,0.048419072889784344,0.05324338549193598,0.058107053943601786,0.06297774095907707,0.06782992716085887,0.07264616607497454,0.07741803580638514,0.08214681382629971,0.08684392600318981,0.09153124063798124,0.09624129300135248,0.1010175366589027,0.10591472625761843,0.11099954445244561,0.11635159566940502,0.12206490419095938,0.12825007682465847,0.13503732506510285,0.14258059312270155,0.15106311305902975,0.1607048156650038,0.17177217863650357,0.18459131088005926,0.19956538108598004,0.21719794108825882,0.238124331444358,0.2631542809215846,0.2933301645862273,0.33000738445560057,0.37496631997468344,0.4305697928599801,0.4999868423354173,0.5875141592799127,0.699042964682797,0.8427450201947545,1.0297840309870978,1.2699575535586773,1.5681014862281262,1.9231224964491784,2.3237717280224035,2.744350802781955,3.1427317257773364,3.4816311464458716,3.751055913044886,3.953154838244763,4.098998883943961,4.206100457327841,4.296054642201348,4.381145072868162,4.445428317587858,4.467906937567731,4.428080878870156,4.308283558822002,4.096629735287579,3.793096440616208,3.426758613977812,3.0340395023288083,2.644456924427373,2.2790758079655284,1.9508214040980976,1.665750842075471,1.4221750912287456,1.2142163996095718,1.0366666342095978,0.8850792254403878,0.7556578069124703,0.645161138951875,0.5508219347516039,0.47027755623410583,0.4015108439667645,0.3427995992703767,0.2926734533467742,0.24987704325280008,0.21333857249697846,0.1821429688881131,0.15550896739897335,0.13276954410658656,0.11335521119528193,0.0967797546612915,0.08262805753291755,0.0705457036500822,0.06023010163953802,0.05142290679391154,0.04390355106755214,0.037483719153919494,0.032002632302978576,0.027323021766172666,0.02332769102763032,0.019916580725866453,0.01700426275965855,0.014517800820297763,0.012394923769224948
0.012683636354028827,0.015442118606126182,0.018544952706837137,0.021982929302131242,0.025737812051901142,0.029783049146013724,0.034085008315940996,0.03860464878854574,0.043299512291073344,0.04812589765480901,0.053041080605693666,0.058005450948180035,0.06298446105483581,0.0679503089646677,0.07288331274762656,0.0777729666152146,0.0826187006947813,0.08743039348632517,0.09222870783481732,0.09704533779543857,0.10192326590725945,0.10691713966917768,0.11209388450624429,0.11753368071888433,0.12333144670850425,0.1295989935257864,0.1364680505316353,0.14409441379875773,0.1526635445891709,0.16239805417883485,0.17356766677124563,0.18650247353835891,0.20161060629847966,0.2194019110861646,0.24051985298081538,0.2657848294312388,0.29625345547623533,0.3333004348365456,0.37873269437953205,0.43495008352783465,0.5051739943064191,0.5937761378579892,0.7067566862259465,0.8524477785672209,1.04224424051444,1.2861275283578184,1.5889526073514308,1.9494239115963932,2.3557333130163376,2.781163383513257,3.1821489621658117,3.5203957946327384,3.7860528899485826,3.9819367848021323,4.120053475139188,4.218911913363439,4.301022155346334,4.379224296623763,4.437554264400872,4.4549783067428255,4.411003395650962,4.28798763703302,4.07406959128085,3.7692354844214755,3.4025135453252893,3.010190347953425,2.6215922670979293,2.2575793103483854,1.930888313066604,1.6474225601505974,1.4054110299617126,1.1989517510052072,1.022821986303619,0.8725662352875916,0.7443835243662354,0.635031254865446,0.5417431760050316,0.46215940790222065,0.3942667444149723,0.3363477256844438,0.28693719208036195,0.24478522050779677,0.20882550548647305,0.17814838514848952,0.15197782980140015,0.12965181094339653,0.11060555413160252,0.09435725205643136,0.08049587641003504,0.06867078022942483,0.0585828276879296,0.04997682694805168,0.042635074651921,0.03637184874630665,0.031028710328870123,0.02647049566790841,0.022581897006941205,0.01926454565980531,0.016434523608209184,0.014020240653394925,0.011960623420865124
0.012687659212264512,0.015444573678788853,0.018547377027602882,0.021987904192952386,0.025749128599936374,0.02980582901184784,0.0341257691601342,0.03867130872281366,0.04340133350924494,0.04827337509130418,0.05324578647700223,0.05827984987094809,0.06334171281554918,0.06840407686855243,0.07344759492443602,0.07846196599019502,0.08344674692754327,0.0884119274644581,0.09337833669950157,0.09837796634334245,0.10345430886022955,0.10866281896434268,0.11407161660970785,0.11976256114875267,0.12583284260977787,0.13239726045488528,0.13959139685526353,0.14757594571026164,0.15654253733123233,0.16672151157645948,0.17839225299529568,0.19189693011138956,0.207658806547828,0.2262067575867492,0.24820829680938222,0.27451439162390584,0.3062207730338599,0.34475255357634443,0.3919821147204871,0.4503949710383568,0.5233255511106164,0.6152959782319525,0.7325082965689828,0.8835679591408787,1.080229106148536,1.3326937110251227,1.6457051623465782,2.017463734880003,2.4350970609738067,2.8701755668259716,3.2769115428748656,3.615456283197955,3.8759674403823565,4.061961229110976,4.1864905419966805,4.269167364474193,4.3334243187965695,4.392671152992764,4.431401353912708,4.429374273377748,4.367234892073455,4.228706890757499,4.003312166780276,3.6920394987781227,3.3235945496808035,2.9331825498077793,2.548929464812096,2.1905972021867353,1.8700427773895978,1.5925444110407398,1.3560723450155263,1.1547132953825472,0.9832534373510537,0.8372531310833955,0.7129319653307975,0.6070708705893235,0.5169287671749719,0.44017158997207834,0.3748118520805129,0.3191571824727163,0.27176650513720163,0.23141272504748475,0.19705095477776838,0.1677914590516252,0.1428766166721949,0.12166130330514933,0.1035961871624305,0.08821350505900005,0.07511495053957216,0.06396136046049469,0.05446393297965465,0.04637674956029807,0.039490407359711856,0.03362659712510393,0.028633486201199335,0.024381787100966945,0.020761409842297813,0.017678611369006902,0.015053568245623056,0.012818309775331663,0.010914958022935031
