x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.026670389041259672,0.030933720212084875,0.03548707695936532,0.040289990021596375,0.04529669660003837,0.05045821988328686,0.05572459558709843,0.061047110889326905,0.06638043261317945,0.07168452270211825,0.07692626685386288,0.08208077331056675,0.08713233010922063,0.09207503799417381,0.09691316085519248,0.10166125499438833,0.10634415257203916,0.11099688377192272,0.11566462765571124,0.12040278483991992,0.1252772677938,0.13036510867011375,0.13575549225052372,0.14155133512998785,0.14787155434441776,0.15485420251339202,0.1626606964279526,0.17148143755285805,0.18154322408851153,0.1931189963995024,0.20654065717189535,0.22221598855689406,0.2406510860240979,0.26248029490943725,0.2885064487339308,0.31975538584793506,0.35755044147767023,0.4036151498223462,0.46021616974916496,0.5303641313817079,0.6180987378634524,0.7288977209897497,0.8702698442442653,1.0526244857412403,1.290141201120659,1.5946535163063829,1.9704113859563508,2.4124509754833117,2.900818995593864,3.3954148346909756,3.835187372072509,4.169614955789637,4.389024772771396,4.5020648094004185,4.5293512150459225,4.4983134384688475,4.438724651394221,4.368451392601967,4.277262689334623,4.152146748862067,3.9824200213306846,3.7608695569592214,3.4849420438645082,3.159728553293893,2.8079564255603024,2.454645888248276,2.1184576578716925,1.8115809310406714,1.5405552037015824,1.307454834132854,1.1095215130074365,0.9415529742889932,0.7990129015069469,0.6780517232783955,0.575402648159623,0.48829343860124413,0.41437154129134934,0.35164055188623417,0.29840629823541576,0.2532310859737616,0.21489487079411768,0.18236230878228527,0.15475479494467267,0.13132673477477969,0.1114454080261054,0.09457388087357142,0.08025650497320937,0.06810661179406823,0.05779606988388423,0.04904642304220105,0.04162137007010076,0.03532038299758827,0.029973291436470532,0.025435686798666417,0.02158502226194075,0.018317303155065762,0.015544278379836816,0.013191057018840654,0.011194085760842644,0.009499432520238854,0.00806132989638438
0.014129379034199066,0.01714899608554743,0.020531833034024834,0.024264767461376718,0.028325000125678294,0.03268098023181542,0.03729388137044579,0.04211952285559438,0.04711060019733606,0.0522190730907465,0.05739855997075595,0.06260660328134568,0.06780669605082318,0.07296999421095343,0.0780766762104714,0.08311694809727226,0.08809172542576693,0.09301305117750379,0.0979043305644136,0.10280047935158411,0.10774809330391304,0.11280575432379536,0.11804459610732801,0.12354926139307443,0.12941939715825432,0.13577185692798474,0.14274381487823234,0.15049704989384502,0.1592237361776829,0.16915419007024068,0.18056718421843718,0.19380367015570216,0.20928507820263328,0.2275378331999616,0.24922640169844987,0.27519817035979816,0.3065448984047241,0.34468762315438345,0.3914950915356651,0.44945061501960737,0.5218896117929898,0.6133414719661872,0.7300271389639648,0.8805918571527429,1.0768636013925157,1.329121716720837,1.642154508901479,2.014147696817509,2.432089048293785,2.867221987403964,3.273245336936432,3.6101354027705432,3.868669530714262,4.05328771756635,4.178066409114962,4.263632850544741,4.334422502444036,4.4041959564915985,4.4559511546932695,4.467348323411019,4.416640274873802,4.285132636724369,4.060352596629676,3.7425191309453787,3.3624534331655824,2.958310130838713,2.560551761778689,2.1904488609942363,1.8605855383881027,1.5763656324832687,1.3354043158952904,1.13127605053309,0.958350581375608,0.8118582872767186,0.687758625526998,0.5826286858183671,0.4935687797129814,0.4181224615900672,0.3542087750927068,0.3000648562996413,0.25419731050581273,0.21534102148857945,0.1824242571389619,0.15453910900328363,0.130916450400214,0.1109047224093127,0.09395196260734093,0.07959058086989075,0.06742446232529963,0.05711804173520652,0.04838704795189179,0.04099066316651288,0.03472488068503513,0.029416878026384596,0.024920250141913926,0.021110971279092075,0.017883974109756735,0.015150251768624678,0.012834402870640096,0.010872551793959271,0.009210586865926488
0.043578479988330775,0.046079402621247115,0.0485730615448678,0.05105808170910202,0.053535318662991535,0.05600794979446021,0.05848154626500439,0.06096413416233819,0.06346625439695469,0.06600103170806675,0.06858426390283484,0.07123454323080143,0.07397342270725829,0.0768256413733434,0.07981942406323556,0.08298687340781973,0.08636447473723474,0.08999373849167062,0.09392201000895786,0.098203483508218,0.10290046622341767,0.10808495060489823,0.11384056815932128,0.12026501898666743,0.12747309794356695,0.13560047370936074,0.14480842370713226,0.15528978973906257,0.1672765017037676,0.1810491272999638,0.19694905451472827,0.21539411539356074,0.23689873441897946,0.26210006155445004,0.2917920696154794,0.3269703168398647,0.36889108307661256,0.4191500049675856,0.4797873418412352,0.5534298648568221,0.6434834704698001,0.7543965632225551,0.8920229171543316,1.0641254527284643,1.2807696259836052,1.5495158660341626,1.8718273642406937,2.2425567251059277,2.6466230335802448,3.0561514205971445,3.430067078561887,3.73467662828509,3.9629464090660487,4.119002728988199,4.214718024085628,4.267184428163517,4.296367478970408,4.313443774860512,4.305544547932033,4.2566437445021155,4.152368025322674,3.981692676826729,3.7388414164820825,3.427422900977217,3.073115855982394,2.705862054264925,2.3490165901729987,2.0186380790795773,1.724094305550016,1.469274810390771,1.2519888226275442,1.0668365107051794,0.9090657360542509,0.7746271374998266,0.6600701999347667,0.5624546930387142,0.4792752070197064,0.4083968485048657,0.3480004461441885,0.29653585956873857,0.2526821933260879,0.21531389463972084,0.18347186485395484,0.15633884310770307,0.13321843043188605,0.11351721590077977,0.09672954608523845,0.08242454689898708,0.07023506473933613,0.05984824308448045,0.05099749268534553,0.04345564925808626,0.037029143061859913,0.031553030717646945,0.026886761754263678,0.022910571225293844,0.01952240580946961,0.016635304499472345,0.014175166651639419,0.012078850111106989,0.010292550598670775
0.036952821606293824,0.03975038023679081,0.0425822403820792,0.04544112874082751,0.04832178207665849,0.05122121171031896,0.05413893059105064,0.05707714768384831,0.06004093692425796,0.06303839021409434,0.06608076588133563,0.0691826457683574,0.07236211574338221,0.07564098608091625,0.07904506999085668,0.08260454078627028,0.08635439099554248,0.09033502041853259,0.09459298502844932,0.09918194513938272,0.10416385990924344,0.10961048669310354,0.11560525887291992,0.12224563572050286,0.1296460441498373,0.13794156697573765,0.14729257836920934,0.1578905884908757,0.16996564117532337,0.18379571849123283,0.19971875441465123,0.21814806130869782,0.23959224797421738,0.26468108592318884,0.29419930294401214,0.329131009955709,0.3707184854167563,0.42054047773406433,0.48061722602019735,0.5535523179505353,0.6427257097575817,0.7525583421810437,0.8888777274680087,1.0594270748754335,1.274262924159039,1.540863636617946,1.8604897827233098,2.2276831376212325,2.6269252299081756,3.029809289737886,3.3947762295922828,3.688507574732211,3.905630327455049,4.052291026700439,4.142354580264267,4.194683284679924,4.230784565295952,4.262418761042975,4.274989977122331,4.249968511689596,4.169997473400307,4.020806579834204,3.7935492379808697,3.489800837999164,3.1362134259010976,2.7649742516563736,2.401547681238782,2.063669296350401,1.7618619821936188,1.500687052098153,1.278089683612258,1.0885102507363003,0.9270511930033395,0.7895414065853533,0.6724284887582613,0.5726869657783276,0.4877401333456784,0.41539349049571606,0.3537780472617395,0.3013020415292722,0.2566098177441245,0.21854680515424083,0.18612969083962258,0.158521016985826,0.13500754615163843,0.11498183562320023,0.09792654484980574,0.08340107056254104,0.07103016430985358,0.060494238357545096,0.05152110951757737,0.04387896761727113,0.03737038695761501,0.03182722605379143,0.027106283898746922,0.023085600534512744,0.019661306360911096,0.0167449387872622,0.014261156905962814,0.012145795149230507,0.010344205647536957
0.04514099508656801,0.04711409681709375,0.04910592609878936,0.05112293617069935,0.053173111216899875,0.05526603508363553,0.0574129748957732,0.059626985282619185,0.06192303949284892,0.0643181943899312,0.06683179722806974,0.06948574328047584,0.07230479490580272,0.07531697458939787,0.07855404700245407,0.08205210833221488,0.08585230523880144,0.09000171103106692,0.09455439333889679,0.0995727161008482,0.10512892961980384,0.11130711646969174,0.11820557909661915,0.12593977828630412,0.13464596192027184,0.1444856628320727,0.15565129608618472,0.16837315367314531,0.1829281839322178,0.19965106147260947,0.21894821125463568,0.24131566201022173,0.26736188902032443,0.2978371918885062,0.33367167786718355,0.37602463981670375,0.42634910704091156,0.48647671695477424,0.558729963558244,0.6460715528570119,0.7523043668121192,0.8823408904580338,1.042568604611175,1.2413488460917441,1.4893383191305862,1.7936944687755698,2.1538234047175346,2.560909120055657,2.9944469770821134,3.4197425167443867,3.7886995490870885,4.064682379157682,4.243807725652855,4.335514036406672,4.357571128448147,4.332419891274075,4.28409105936071,4.226296566965032,4.148344865245775,4.03714552558223,3.8817689332178364,3.6746141026815575,3.412649099750643,3.100459589836211,2.760314024257873,2.4169982622635486,2.0891525282489516,1.7890828751311016,1.523518747350622,1.2947509061378688,1.1002308976692365,0.9349350693230213,0.7944728562902312,0.6751133207988398,0.5736860514634563,0.487496951258938,0.4142566772898046,0.35201983158257344,0.2991332876952835,0.2541922806028038,0.2160030935235609,0.18355135058036667,0.1559750730894131,0.13254178380232493,0.11262905094733777,0.09570795528312105,0.08132904101943347,0.0691103774349174,0.05872741408638353,0.049904360145065954,0.04240685887897589,0.03603576270197263,0.03062184344327088,0.026021297332298764,0.02211192530293907,0.018789887158926006,0.01596694338499074,0.01356811134112589,0.011529673584127622,0.00979748541372887,0.008325536688599417
0.031802661100193405,0.03413348621149412,0.03653070989440468,0.03899513432760361,0.04152906359258889,0.044136493884739274,0.046823304679747775,0.04959745560633869,0.05246919510702112,0.05545128835530403,0.05855927338586857,0.06181175604955827,0.06523075631374456,0.06884212070044221,0.07267601842845885,0.07676754227647181,0.08115743953125373,0.08589300390925995,0.09102916639871797,0.0966298320262031,0.1027695212101801,0.10953538941585574,0.11702971831872741,0.12537299701127397,0.13470774481260336,0.14520327047217116,0.15706161938768964,0.17052503549464965,0.18588536403148212,0.20349595409667656,0.22378679774706872,0.24728388194281856,0.27463405410862074,0.3066371440143256,0.3442876900813805,0.3888294524679406,0.4418270518533582,0.5052606862385979,0.5816521430896848,0.6742335247215964,0.7871746576498113,0.9258916774736934,1.0974686859973775,1.3112380401398953,1.5791732685392004,1.9093534421410048,2.3010252414619385,2.743897364871697,3.214094813146257,3.6713582312518063,4.060291651529186,4.339075431470967,4.503747026558782,4.565997574855932,4.5470564479953115,4.473073940972585,4.371271525807804,4.257720658478634,4.124084465848515,3.9601539699228976,3.7582343002957694,3.5139535783077154,3.227020338767291,2.903439362735329,2.5635429826595098,2.2287489067931796,1.914489906861663,1.6304035770384322,1.3812298658595477,1.167937697918828,0.9874962484671442,0.8349322420830508,0.7059387313642272,0.5968741741207835,0.504659631075769,0.42669184608747035,0.36076975511084286,0.30503234921451056,0.25790613749962527,0.2180607267762256,0.18437126399229173,0.15588668114914048,0.13180284624348954,0.11143986227575603,0.09422287346585209,0.0796658368277021,0.06735780096706753,0.05695130474724913,0.04815256831201815,0.04071319955414314,0.03442318189955776,0.029104945449305895,0.024608354105056008,0.02080646716258555,0.01759195572119984,0.014874072742784534,0.012576091223958388,0.010633138159825532,0.008990363151194655,0.007601389954260211,0.0064270072593285614
0.023867805536983117,0.026254479081432986,0.028752653783378396,0.03135978032644898,0.03407419230053721,0.036895427203250175,0.03982454890343737,0.04286447110193776,0.046020283478900165,0.04929958452464842,0.052712827489483347,0.05627368846467962,0.05999946836290956,0.06391154357973522,0.06803588350986639,0.07240365703291249,0.07705195480050918,0.08202465994862086,0.08737350711140662,0.09315937882765343,0.0994539002595197,0.10634140844024025,0.11392139216124668,0.12231152460018303,0.13165144489190883,0.14210748976998738,0.15387863584601935,0.16720399209168169,0.18237228757969934,0.19973394112064022,0.21971649045467143,0.24284441781250357,0.26976476227028934,0.3012803946872081,0.3383935013155787,0.38236275373512363,0.43477894584270366,0.49766571358442846,0.5736145547922747,0.6659670812645903,0.7790627777307692,0.9185782828673026,1.0919955079364556,1.3092525350986721,1.5832267028071787,1.9229889804033198,2.3285562022792834,2.7899494507927485,3.2826839158885304,3.764509208649475,4.176480153024503,4.4729788206953325,4.647734574444028,4.711298233849421,4.684803973996564,4.595053201905345,4.470249319653705,4.327848760922145,4.161990836714005,3.965264175030663,3.732831136844589,3.463004225751378,3.1576893848823544,2.824056048050436,2.4812359874094545,2.1485437109753995,1.8394784075988382,1.5621135147647258,1.3200515642820783,1.1135236037755065,0.9392305683745038,0.7922185552044576,0.6682174328039852,0.5636254472579362,0.475404605150274,0.4009924315831284,0.3382275401731187,0.2852868531206757,0.24063264783772484,0.2029678920426845,0.17119856997971492,0.14440190548431983,0.12179955889802807,0.10273501930599582,0.08665453542930865,0.0730910312880144,0.061650539446993634,0.05200075778283044,0.04386139738993744,0.03699604126986811,0.03120527733016981,0.026320906232903053,0.022201055853186515,0.018726060441648568,0.015794984796362512,0.013322692484878,0.011237372959516895,0.009478455738178663,0.007994851065659956,0.006743465953491511,0.005687952494978145
0.01710875152551768,0.019590653901550348,0.022262177441600837,0.02511660299160441,0.028145902158624173,0.03134129352111045,0.03469385738402764,0.03819518771036503,0.04183806157896651,0.045617109792824344,0.049529476794122604,0.05357546350564725,0.05775915280129786,0.06208902375287927,0.06657856743300011,0.07124692380915797,0.07611956619985084,0.08122906707393218,0.08661598700048222,0.09232993780178624,0.09843088211699477,0.10499074556459685,0.11209543570229907,0.11984738560822107,0.12836877125358093,0.13780559373233667,0.14833287370074594,0.16016128133718568,0.17354562807994223,0.18879578657848073,0.20629079714293522,0.2264971830159389,0.2499928623863377,0.27749855454961775,0.30991929246852495,0.34839966413030043,0.39439784309970966,0.44978553147118583,0.5169839209615893,0.5991501254948385,0.7004349294702229,0.8263421717129498,0.9842342604922432,1.184049715615379,1.438922814926697,1.7589613244802733,2.146244867130806,2.593694228169623,3.0802583833027364,3.5669475811283444,3.9968095763240723,4.32340060188004,4.537149889251133,4.644761078307979,4.663835387095019,4.618485735190278,4.535305411749145,4.43086675651777,4.298064103021499,4.12805155360044,3.914635604610185,3.6550856341737243,3.3508094831886286,3.009402609768428,2.652379387372966,2.3019207178535024,1.973884229845645,1.6780574394917258,1.4191327707338501,1.1979065047865323,1.0110785964679367,0.8533887445729696,0.7202925192046864,0.6079542488949146,0.5131364812138882,0.4331066833255807,0.36555849371211674,0.30854525563766294,0.26042391686700217,0.21980767889685432,0.1855260311083378,0.15659101807341133,0.1321687678800643,0.111555460957185,0.09415704684984894,0.07947212440713457,0.06707749201028816,0.05661595141637291,0.047786013738997095,0.040333210904996745,0.0340427621938128,0.028733384518139532,0.02425206806565517,0.020469666742177938,0.017277176338178272,0.014582593159928825,0.012308262594860168,0.01038864119999721,0.008768407819585163,0.007400869296610502,0.006246614832760294
0.015606950874573375,0.018229902185411186,0.021089778879212037,0.024176887080057802,0.02747822408138092,0.030978195594387976,0.034659477178183865,0.038503976634909995,0.042493852499268674,0.04661254602556439,0.050845789776164864,0.055182564311466016,0.059615984730666434,0.0641441100784941,0.06877068018672977,0.0735057958152239,0.07836656868157635,0.08337777806650322,0.08857258036189015,0.09399332766208905,0.09969256201840346,0.10573426428417153,0.11219545187945136,0.1191682399763683,0.1267625077137252,0.13510934793306592,0.14436552938729713,0.15471926958434165,0.16639771156254557,0.17967662901651038,0.19489306558626213,0.2124618662567636,0.2328974112658737,0.25684235877521094,0.28510590509269473,0.3187150741082777,0.3589839905998702,0.4076081855746837,0.4667940452529688,0.5394380380012589,0.6293770920353907,0.7417416319554929,0.8834581756063291,1.0639720083370163,1.295922541172762,1.589584403114174,1.9483433672971662,2.367582125767662,2.8299747024124926,3.3012490904092786,3.729292572723583,4.070010468836244,4.3125354978129415,4.460801810249222,4.52909327460882,4.538399208976106,4.512934954041455,4.467411897154451,4.391951325560033,4.274349077748051,4.10487324297493,3.8775120538861314,3.591174860054701,3.2526033075571616,2.886219510459309,2.5184649174399594,2.168993660811706,1.8505636679841166,1.5699314622889304,1.3291348145022193,1.1251647833267167,0.9524961469862568,0.8063253698193869,0.6825860703704788,0.5778358971492822,0.4891607645217433,0.41409378463325125,0.3505466401000921,0.2967514882994362,0.2512117810708045,0.21266063166324375,0.18002557072219158,0.15239871084918105,0.1290114897307156,0.10921328920564151,0.0924533354665645,0.07826537687001171,0.06625471310140263,0.056087214854147506,0.04748002855707344,0.040193707561390984,0.03402555088164412,0.028803964178498575,0.024383686109364748,0.020641747246854844,0.017474049144661462,0.01479246838256721,0.012522405026891085,0.010600707306044137,0.008973914766939676,0.007596771037945936
0.017169807628244122,0.02003149399797461,0.023138020476782435,0.02647469908678973,0.03002305345757333,0.0337617310338789,0.03766756920480368,0.04171675806722564,0.045886041882426,0.05015390556849215,0.054501700983371384,0.05891467921475646,0.06338290841928755,0.06790207081097854,0.0724741462310297,0.07710800264648528,0.08181992554497895,0.08663412846608308,0.09158329610221419,0.09670922007302353,0.10206359645656313,0.107709064538804,0.11372057938823757,0.12018722847207552,0.12721462674099515,0.13492805816936856,0.14347657828323795,0.15303835666453253,0.16382762759898617,0.17610374050522337,0.1901829731508963,0.2064540094758425,0.22539831842760932,0.24761714195507115,0.27386747014801355,0.30511033994238507,0.34257617629990106,0.3878539058685458,0.4430135244488074,0.5107761701991037,0.5947522879122943,0.6997783310586924,0.8323974820283508,1.0015530270417594,1.219248103105295,1.4953821566787715,1.8335716964783102,2.230137481389515,2.6696594009048114,3.1208507405796126,3.535408160584945,3.8721646725840837,4.121002815099706,4.285510164084066,4.378933644313018,4.420955122938739,4.434637216628097,4.4334939959450175,4.405191701187855,4.334290261646398,4.207358270252035,4.014608069119538,3.751654165905361,3.4233873224283147,3.0560702660229206,2.679555458022608,2.3167310478797454,1.9830025825398012,1.6870465649084763,1.432120811674637,1.2155926867271187,1.0318023228058257,0.875799965705524,0.743384234534374,0.6309889721325568,0.5355872030327411,0.45460961240408654,0.3858753504936893,0.32753329902376954,0.2780122177592903,0.23597842861720733,0.20029989768600948,0.17001574782967438,0.14431038080406539,0.12249151195498559,0.10397152593887199,0.08825165134732046,0.07490852803399291,0.06358280538157741,0.053969464442779745,0.04580960331587378,0.038883464522473384,0.03300451660419725,0.028014430546618434,0.02377881573794975,0.02018360062534335,0.01713196059437085,0.014541710334802201,0.012343090465125987,0.01047688880624072,0.008892845707358406
