x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503864772956394,0.2640966780256257,0.42620671432872603,0.7951491577480289,-0.41793239281367234,0.2686917981451806,-0.2946229583473958,-0.46714280791690277,-0.20303107428536615
-0.20037385130280763,-9.610009536085009,-0.009722960814437088,-0.19876740727422637,0.32693006011442133,0.1939156292965091,-0.21567816450785943,-0.3584231027447762,0.47889466524502866
0.0009633197462235234,0.7065247940944165,-0.3849664838944656,0.38835780276166665,0.28785966007088676,0.5031028818003846,0.13546625353726344,0.0901848607509249,0.20453209487428414
-0.000430103163531222,0.848993025273789,0.14510235499976076,0.6412306808849312,0.1221980299430362,0.19471803750614752,0.16263296565379,0.19347150803980653,-0.013845029557107195
0.014997252571049675,0.5453351874090564,0.06336270985811462,0.29401549124787746,0.11509412152203594,-0.07124374551209746,0.07198518092943651,0.04502235296114878,-0.025444942563882574
-0.0010029702548133887,-0.06520779614813443,0.039065802283183605,-0.01761171521440047,0.16227211528331817,-0.02108082804694652,0.08008761548426903,-0.0903897547970032,0.03166719612865622
0.0012197720463359607,7.140299239992021e-5,-0.002285286665557108,-0.01088384152462315,0.1422624307346224,0.09555369574233609,0.12661792435754504,-0.057611299278677995,0.044076348181699955
-6.519359798399206e-5,0.009605829479590464,0.010457284196289735,0.08942767607800743,0.09030240627643932,0.08942182592985279,0.12539640454655837,0.014808010370757425,0.016584951493038944
0.000841230718917291,0.059506947672490366,0.014329472367838152,0.09348867385046611,0.05770243468814618,0.020764818806554834,0.08755238115543261,0.028775097352601416,-0.005287147332612997
0.0006750471680388309,0.047361335903593725,0.013011303919187651,0.030037624142925066,0.04932731353494485,-0.010848969186918224,0.05781727281105583,0.0012974224501537187,-0.005165499724675174
0.0005700250166664519,0.021671885244300453,0.00617450578877856,-0.007873304238802255,0.04395939936327781,0.001444429158468704,0.04788303813943213,-0.013963822505689553,0.0021422869694492207
0.00022779059903283268,0.002903989165045583,0.0029130532480217655,-0.0023770658561617416,0.03252481752548691,0.014869443902323474,0.043212466974143125,-0.006813963263584291,0.003376155339932331
0.00011947963215514835,0.004247395237711148,0.0026246357794705373,0.010567176687725938,0.02043183621958408,0.010758466112943777,0.03388066023634326,0.0030006686574914226,-0.00020429197656375616
0.00012285570769879472,0.008599972693094378,0.0028682190855120714,0.00897181208542787,0.013254568356560002,0.0009291638178330139,0.0227837475279284,0.0035960503335937663,-0.0024172840362077026
0.00013087098789006812,0.007163638681518156,0.0020763811658148167,0.00026330556118196925,0.01010649594531409,-0.0023457551268792664,0.015166431735528129,-0.0003833294402926206,-0.0017383669544938996
8.32320298567503e-5,0.0025089504734116617,0.0010148418830898062,-0.00356986980214891,0.007789842127533245,-0.00014527869924145617,0.011350282710212585,-0.0019715705578031667,-0.0004778928949715984
3.4315097280363926e-5,0.00014135317874360443,0.00047122018045736363,-0.001825953106368918,0.005176572950228147,0.0014944790660120042,0.008808236122453027,-0.0006842800365928524,-0.00022827246712357852
1.544531189738489e-5,0.0004051852725930825,0.0004008254851907695,0.00016095127602772574,0.0029945200550183155,0.0007383465360195992,0.006192750683723312,0.0005483919464566325,-0.0005771418581100553
1.6205837176023094e-5,0.0009525843863548762,0.00037179961738315607,-1.4707100875061955e-5,0.001776943471507981,-0.00047235117643927224,0.0038892029319582597,0.00045841599418858497,-0.0006881774075685621
1.4735891105858013e-5,0.0006282017397268698,0.00022721561064221907,-0.0009487866221487307,0.0012114291429347833,-0.0006744605097925598,0.0024263292888700556,-0.00010125155632403631,-0.00045481320581675826
