x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006423992074477,1.3386757910326912,-0.1036023032444916,0.21881698069198258,0.0238655115012372,0.4676560257508662,-1.0342011938918942,-0.4391243624337032,0.21623813991196725
-0.13012421289470089,-13.435908307245562,-0.7737811713299082,0.11418128619939437,-0.38181244936651054,0.23568411082893587,-0.9352602432844594,0.09886126530769,0.02182660320354059
-0.12977307633729782,-7.23931956224263,-1.7068328643262967,-0.03125557122356058,-0.6651847081432045,-0.05631950429864727,-1.0360105552299603,0.24186912471490488,-0.2162933422990469
-0.10239819109489474,-0.9310380805150391,-0.22614297323825508,-0.1684243552000934,-0.9193858645846135,-0.2922800935380792,-1.205385016408159,0.40626916547613207,-0.3679725137231345
0.007762164726510651,2.3818628418816434,0.006344679789264264,-0.32324090837989145,-1.0365803235143356,-0.4208635129597474,-1.387801592844984,0.525096648299706,-0.4138785262641639
0.013119368773395606,1.2281290448295006,0.17756245120595765,-0.3658477158935277,-1.1412102452916755,-0.4919343548043417,-1.5709495845094221,0.6119248407122054,-0.42829150525010323
0.005045237870087216,-0.2069924969198373,-0.13586042767326095,-0.4031939539426227,-1.2736767330270709,-0.5555160020332682,-1.781262717924475,0.6760045074520906,-0.46246953571595306
-0.020015337631458054,-1.0225215780659194,-0.23125562361609572,-0.4428555446139766,-1.4626981463724198,-0.6363335156505348,-2.0323287077930563,0.7598309017974106,-0.5249053912200121
-0.025269280882815708,-0.9041548281873709,-0.30046026283330585,-0.5104011863821124,-1.6864657814385255,-0.7361028036305782,-2.3298987283017003,0.868889715592278,-0.6052822445339858
-0.026821822033130924,-0.6855159502007663,-0.2768795135681181,-0.588993831607256,-1.9401261131276468,-0.8509887388291599,-2.673451609152484,1.002140013388384,-0.6961404157839088
-0.0253431272969291,-0.6062755166975514,-0.29713158375698884,-0.679201837758504,-2.2235927483812534,-0.9793732552255817,-3.0664640662724456,1.152851499247855,-0.79728149948913
-0.028234119952589596,-0.7404516140966931,-0.3325968379372607,-0.7784042481403757,-2.5472714687116533,-1.1237898446034646,-3.5156973917639,1.3226214721217864,-0.9123404580507014
-0.0327904764058377,-0.9245668418021318,-0.394598347232343,-0.8918062045928818,-2.9193163383535046,-1.2883732370464307,-4.03065596531358,1.5154534288524077,-1.0450102238609964
-0.03872459317585556,-1.101230377172516,-0.45749240008556885,-1.0218624464005324,-3.347659643883484,-1.4772802864591918,-4.621584608508999,1.7369538317234932,-1.1980772391235959
-0.044641512901988686,-1.2557745459324203,-0.5264523749276939,-1.1718485194409167,-3.83930462382452,-1.6942388110233626,-5.299668152213905,1.9916403611420286,-1.3740061177672462
-0.05111257858055638,-1.4239631173783796,-0.6010869897241338,-1.343963824242846,-4.402968425738208,-1.943118652591475,-6.077385403382262,2.284120529049213,-1.5757244181771135
-0.05837677683698827,-1.6235880199494441,-0.6880727658339498,-1.5413344580309851,-5.049009165671296,-2.2284028082285823,-6.969183547127736,2.6194644790960258,-1.8069107628058547
-0.0668791769281869,-1.8627495298677157,-0.7885965049099439,-1.767496690451178,-5.789749589410223,-2.555422407321222,-7.991768293146753,3.0038695570141045,-2.0719655881634553
-0.07670575394300712,-2.1394622407064703,-0.9048136330744617,-2.026809943025745,-6.639211107587068,-2.9303720806902436,-9.16438201107575,3.444585758890151,-2.3759353012869866
-0.0880097940232171,-2.455493923958648,-1.037859072895462,-2.324172268725109,-7.6133913270795235,-3.3603424066381002,-10.509071425416003,3.9499758310302298,-2.7245473470387833
