x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42623441488841374,4.718181631841942,0.8570339208546605,0.21606645410557535,-0.23697269767020301,0.6721449195245284,-0.11381658355612465,0.20677309709694103,-0.6198248280223209
-0.1893744649311971,-21.34328537577381,-2.2818881513333205,-0.877941867597852,0.18968363069713234,-0.5565655169425718,0.5834721738766417,0.5050896582120374,-0.1413564199359848
-0.04753513642145353,-0.4581888612998454,-1.349629179092403,0.23807919312363188,0.033102088228884385,0.1466650055204042,-0.09870355189290292,-0.3760452114994454,-0.43763798860010755
-0.05574755576450261,0.89132780081986,-0.24986064028502838,-0.6098260805602376,-0.19427909996180662,-0.5275738033068877,0.30697613351522274,0.16053451289474827,-0.23455444083219396
0.015065285607776422,3.238340143142834,0.3610061847455928,-0.1017619886271822,0.027961228423516678,-0.024360895386100975,0.12246850527625475,-0.09275910296079455,-0.27447736942140116
0.014372067325734495,0.8741688325705883,0.319663126124995,-0.34610699447662596,0.012658996579053457,-0.21736961624694823,0.26263244250591855,0.0358112191832886,-0.1414244631349909
0.010654485970477382,-0.08638142627357405,0.10702586216475465,-0.08246613621121689,0.058493163048292704,0.004398857339293233,0.12473457320276789,-0.10596323411739317,-0.13340326742838735
-7.037002110803006e-5,-0.5190471365085205,-0.030687981438380637,-0.15482819104649456,0.005748025991885047,-0.081663088515192,0.13275860583884103,-0.03830004406064325,-0.07734595177077608
-0.0025993533515991773,-0.2459568407141811,-0.05241123984244819,-0.0532151360200484,0.009780538930321655,-0.008929803811282324,0.06457218481282108,-0.06092005811314752,-0.07310259793507584
-0.002099452526210188,-0.016860872899959165,-0.020520720170605314,-0.08171329645968717,-0.004971343097853518,-0.0451875539140897,0.06671134728107687,-0.018627940404359573,-0.04930150918093258
-0.0003288781283705251,0.0863780655876962,0.006214581925952799,-0.04089346260208382,0.004159162455917053,-0.014650343476385592,0.04182716572834766,-0.0243560196115751,-0.04317161962550181
0.00044086609580238403,0.05961436449853049,0.013680725212410186,-0.04633605350081798,0.0016085349273123935,-0.023719842130387275,0.04037619849262066,-0.010883113350037036,-0.029806165402982452
0.0004572119844553914,0.01423014399564112,0.00845368068892955,-0.02617439736322826,0.004308318712302783,-0.009359472235066302,0.027096645222535205,-0.014427512028298072,-0.02421529136528984
0.00015788041486351913,-0.01108843236177252,0.002462624324491706,-0.024884315565698215,0.0017205344860138708,-0.011554662300572975,0.022922302111898198,-0.008773960538428027,-0.0171448031055258
-3.2373547531192094e-5,-0.011221853406080841,-0.0003821252152687178,-0.015466564110941059,0.0017634077507777388,-0.005833401428744474,0.015594325850949815,-0.008594562976065903,-0.01371332783249378
-7.058419099189895e-5,-0.0036790729359133328,-0.0003080882510431229,-0.013797925047298916,0.0006229492023013519,-0.006366153255300303,0.012684551949409905,-0.005249858505207957,-0.010075736667183961
-2.9244875638292147e-5,0.0017712827670125842,0.00042252632115500423,-0.009361886919729064,0.0007850650434875608,-0.0038378527265813442,0.00910781822800584,-0.004515235207392582,-0.007962572578075458
7.965506378325867e-6,0.0025880574256828427,0.0008296393611325151,-0.007920324201327744,0.0004726151539782679,-0.0036073555801700266,0.0073442886417072265,-0.0029854709321399213,-0.005918775441839378
1.9066143345552937e-5,0.0013580212225225655,0.0007140535734148189,-0.005581683775946148,0.0005231584644259145,-0.0023195542742142175,0.005412165959044484,-0.0025501574570705263,-0.004593731088393813
1.2502967418804211e-5,0.0001424144608085566,0.00044941651705877005,-0.004514538294557346,0.0003356311294118537,-0.0019962594724726255,0.004252883802671315,-0.0018205811237318329,-0.0034328489346469424
