x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47358756214316,5.751654089468565,1.2991708745941388,-0.3200410017209303,-1.3999878933444792,1.0639234850762649,-0.2328800269013734,-0.3543668356917421,0.4694691620031973
-0.23973879275864515,-14.034078563794925,-1.174441842617551,-0.6082851856619399,0.004230981908603725,-0.5589976614134902,0.9913850920484881,2.332732318884091,0.9049783470266001
-0.006310152866287644,1.5719369199082824,-1.0098297057079726,-1.4566475206752236,-0.4691758592689316,-1.0672996820603826,0.9168482924525851,0.4451837844243846,-0.3254414894545829
-0.01143091507520151,1.5554732406555716,0.3211227871213849,-1.7493577095549637,0.4314769783062323,-1.2181951483605544,1.092909949597085,0.8298350495624296,0.19188968401158424
0.04219151234516783,1.9181459758717279,0.4120759906529664,-0.8620489556826545,0.03131169270730999,-0.808717548319584,0.3739916422196461,-0.34471707135721036,-0.19213774121285776
0.003932803613161621,-0.26505172189634507,0.15727649457783516,-0.40079320321004247,0.37544775749836923,-0.27387486113309883,0.042555913145075314,-0.14258029719965978,0.23034029420880517
0.0017059765355119817,-0.2191501353143674,-0.04603085281561915,0.37586823298075694,-0.0006230199207760205,0.21054168262859665,-0.3765533585381309,-0.547199875133945,0.03230381289407902
-0.006850928919800808,-0.3997489613040011,-0.08292886843162478,0.47590226183476675,0.09103280045156747,0.4143404099231543,-0.3422358100339687,-0.14849956350643878,0.1916390503973234
-0.002475639402258757,-0.15681989447253827,-0.06828845396222337,0.541713874903619,-0.14834573898579753,0.3865137481394727,-0.3028222068549201,-0.14875633613063555,-0.0006706222193854963
-0.0038351089357979242,-0.18309014227890008,-0.046889887105975636,0.21549802701622855,-0.052287288655656135,0.19831041611129008,-0.0720431932301488,0.16178353098481366,0.04871144587114845
-0.0007705461417296482,-0.0015439601982170294,-0.01867648555292908,0.026821268068493657,-0.11802311247310981,0.0010335269107346542,0.038818591530604,0.11753177063980896,-0.06169781029643527
-0.0003294552575833534,0.04284005885284718,0.007094508520585266,-0.1934686904207363,-0.003418994222306152,-0.1355337553794761,0.1446702972446143,0.18463003433530112,-0.009413532993655356
0.0016612927995617068,0.12304628151840133,0.024173292920033437,-0.19590503690044875,-0.013763978806595755,-0.16819906065805645,0.11672417413383479,0.05134628866464348,-0.04263700158849608
0.0012450766425404609,0.07497885331775804,0.024488764195765563,-0.16976808854268463,0.04795764132678702,-0.12749055314816038,0.08014141870665727,0.02680869841016938,0.009871499881445304
0.0012402484554148014,0.04787284926622774,0.015332388918510352,-0.04918389022093686,0.0193784865723762,-0.049548504693420585,0.002069920883828799,-0.058642121974489675,-0.0004716119418761423
0.0001433065847466205,-0.015869377912500243,0.0023944271220952737,0.01934644992652308,0.029273125803324734,0.017564096780361242,-0.03315688856184807,-0.043235097022718896,0.025937509106398526
-0.00017159430107294233,-0.030122136138099085,-0.006380780559524459,0.07657957656870587,-0.0044409068159330985,0.0543176371685772,-0.05560896110946054,-0.049727117700992814,0.009563367205925119
-0.0006379892739949187,-0.04277210634991927,-0.009898944425409254,0.06626612980062473,-0.0037925134292737476,0.05455082010552691,-0.03871031999347765,-0.006800408268792565,0.014125165345336168
-0.00042878287248183233,-0.022410849422173452,-0.007940146991422183,0.04492472450708146,-0.018243856201099216,0.03303436099185827,-0.019757270024022843,0.004414313338816504,-0.001779430971768393
-0.0003148271256753459,-0.009254228360211827,-0.0037711205895456117,0.003476089742172924,-0.008452558435083296,0.004780079220822912,0.0056866091260869694,0.025655937496262826,-0.00040425979324007244
