x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.096929381486889,-0.027593762996368836,0.7148357858949425,2.288901045683349,0.25785399704041123,-0.2520569403476439
0.005542997350345235,1.075191353948053,0.1490734665736597,0.5522996117962881,0.06087280528985286,0.029383321745982734,0.5376992692680576,-0.30956085404266176,-0.725482234696752
0.01623774950554393,0.8394342637481957,0.19483143166983338,0.38175393433890575,-0.07090039675303089,-0.06742264407019828,0.5503554153830934,0.14264410626568028,-0.5290899078058472
0.005610530229652916,0.18912914581107318,0.10238879541385222,0.002962258778804121,0.11091362401317438,-0.0968549780707023,0.5619608250719897,0.15614723162626012,-0.35051709821046423
0.0006833370891266328,0.06508545890297711,0.03965503677795267,-0.2776468095384089,0.1345680881689062,-0.06629336872945067,0.3342441404177977,-0.27533817747442596,-0.18910668412068005
1.071906470093615e-5,0.010770443775751818,0.017812467831060587,-0.24818585383713185,-0.028507092307503503,-0.03252547376844898,0.008791287352196218,-0.3774938542336959,-0.04758539392068509
-0.00040788945448022183,-0.1145475186807924,-0.013334845616746322,-0.09935100276737216,-0.1019652295936195,-0.01821751526777678,-0.11674913678691336,-0.08364127259829361,0.04066120908465617
-0.0019227793808479635,-0.1303069777747021,-0.03020460094892907,-0.04864125444957329,-0.02718897250148629,-0.00969035208345606,-0.06288891878813137,0.09757796710642341,0.0633082797081315
-0.0013741513218098783,-0.026931364081965423,-0.016675723438651615,-0.0632278308773887,0.03162647983389924,0.003153467049841232,-0.026545727595401348,0.013528804150744454,0.05211869120145909
-0.00012497885284906267,0.00860240000591637,-0.0014043630802039477,-0.03408813174114113,0.0035143567336081132,0.011980768241326378,-0.05520878347207428,-0.06664315253385188,0.03865662410532286
5.9177046377067916e-5,-0.03202341475142189,-0.004023334250128245,0.024197174507752835,-0.029150865195601165,0.010101538688850744,-0.0609641510240749,-0.0052508051821518915,0.026605476072857154
-0.00039567425879319227,-0.03517604502007076,-0.008615338721982571,0.04067114814452102,-0.011326379241873703,0.00385541689277012,-0.01672202852338919,0.06278628923585171,0.011126862257504696
-0.00021586338537380733,0.012442984605151126,-0.002192507265595038,0.01564739529700359,0.016095036691551507,0.0011620607097365032,0.018742673801818863,0.03588663212846604,-0.0025696790764287683
0.0003004762745998441,0.032798806785421936,0.005534061065977364,-0.0013152101147202399,0.01232858203637796,0.0014862163742507567,0.01396130988152497,-0.016930590649260134,-0.007465197551083245
0.0003449923278948008,0.008379197385125655,0.004376403812797944,0.00433526507377416,-0.00470348773810721,0.0008244565632190803,-0.0010388363604341858,-0.017352912453348388,-0.005706432873376339
1.0611585875086196e-5,-0.010598802586849051,-0.0005321039331119351,0.008966695281114503,-0.006179771674874778,-0.0009786552137754482,0.0006625407618057481,0.009310827017365669,-0.0036655747154779954
-0.00011572888794239341,-0.0015651124920582214,-0.0011793175539475933,0.0012272978747624155,0.0030374736826927528,-0.001589530841457905,0.008485513271794306,0.011408147368754737,-0.003140725314528441
2.613427060385419e-5,0.0091756551637518,0.0011299503104120266,-0.006137909786695866,0.0049222297816857155,-0.0007046204268702912,0.006167486606927882,-0.005695333884084257,-0.002160563401151155
9.635416074829255e-5,0.0034927337091227033,0.0014033723997943738,-0.0041089116764493954,-0.0008294900250561934,4.9255387135564425e-5,-0.0016481939078806303,-0.010287344249341215,-0.00027567824581830507
-9.563272922160599e-7,-0.00547410320454953,-0.00036663605742436387,0.000692287597068685,-0.0033396212739722013,-3.707051341817818e-5,-0.0036166129310376944,-0.00024126575237353427,0.0009280233071674011
