x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6430428472449543,1.534807170627836,-0.8327013365737951,1.1802489840659045,-1.4252948361257967,-0.03152490715095241
0.01178776678739072,0.7510150547422684,0.11474142760130991,-0.980619156901158,-1.0314773720889259,-1.3329489013916067,-0.06134054604786251,-0.4725111150697445,-0.4975215158688073
0.002077094714782817,-0.47186378195670775,0.03811254774508211,-0.8896060176602755,-0.5167086901358826,-0.824651932915486,-0.3876204614513236,-0.36734051733576106,0.033114314538730656
-0.00502662829428903,-0.6569653351965266,-0.06284783843697452,-0.2245131217830959,-0.0017605915893515141,-0.1444252925982229,-0.33043718543385275,-0.3409421082407131,0.2844585254774466
-0.006076454828761299,-0.20482632689160152,-0.051188051860938236,0.23691459378866214,0.11846824742203667,0.1976067022159322,-0.20795103316643726,-0.15280171470180262,0.2672650896711432
-0.0014054144955033333,0.15672978866093384,-0.0012849926313130934,0.3529148059187289,0.07971396644067498,0.21651783217294981,-0.10208011876920187,0.09105981249168357,0.1705032166723319
0.001868173537354292,0.18087823463463976,0.022661449906939437,0.25341310306293363,0.05748219945248302,0.11016952130567112,-0.013927965407718682,0.2282272555845652,0.08337113043334082
0.002013354293226642,0.07259379076962698,0.017166944192077357,0.09747499883555957,0.06527538234836266,0.017566640938168652,0.051088000996629565,0.2117542496369361,0.018552964086444114
0.0009526003517791059,0.008057987240139048,0.005640935106431835,-0.02160680536474689,0.06250772237261698,-0.024088372486222656,0.07936928313308213,0.10301003298899443,-0.025749114899092956
0.000295173647748881,-0.0021601715062448557,-2.9865231616679564e-6,-0.07640795266194293,0.03432202378238395,-0.030035104476600672,0.06897084924620031,-0.009897671060458694,-0.04668359489543628
9.36814325594038e-5,-0.005610399307938815,-0.0015022011008577665,-0.0772361228751206,-0.0029990076357104935,-0.021884059870727227,0.0350003842347545,-0.07290590067277765,-0.04406844143239521
-7.310070536391963e-5,-0.016680361974573062,-0.0023922143324057623,-0.04825151863812661,-0.028072837629218122,-0.011508534549450375,-0.0007942889605508814,-0.07861477096383038,-0.025819755132396257
-0.00027528900255715193,-0.02198604459791382,-0.002907332286885115,-0.013112063291457556,-0.03235239638765329,-0.00291795149288182,-0.02273152723329935,-0.04871733318312049,-0.004208155261840553
-0.0003439322305210391,-0.014354825319465804,-0.0021957695759919683,0.01239890751779495,-0.02101007962324358,0.002849023939077312,-0.026745382434127083,-0.011002233508334661,0.01089532479129115
-0.0002226134836459503,-0.0011990602103567182,-0.000588946456243371,0.02252551562126607,-0.00495531310923308,0.0054950595626118825,-0.018091963379938496,0.015449049355141506,0.01576174003993875
-2.723814613945794e-5,0.007571836536316641,0.0007838174178789147,0.019641010704566784,0.006895468688353576,0.005299498960943226,-0.005436468093740772,0.024467104424679958,0.012308959603642955
0.00010648187163681813,0.008866904876392821,0.0012425254277159067,0.010166628640263544,0.011058348663775246,0.0032494931538512056,0.004311634033398267,0.01971780512835723,0.005199832549424806
0.00013355577944607988,0.005510925487920702,0.0009258447745626465,0.0005154598765217947,0.00886504061593343,0.0007134572286138304,0.00828502020914402,0.008944059405156706,-0.0011845167574066635
8.8923535307545e-5,0.0013736696750726528,0.00034114108394687136,-0.005404670035260922,0.003870343539469443,-0.0011559502154641784,0.007221289094451555,-0.0009460367999911196,-0.0044952695197120595
2.674426943967241e-5,-0.0013998236145113454,-0.00012011379066959618,-0.006740025583082886,-0.0006523299108197862,-0.0018475090094614089,0.0036479988777093973,-0.006325937011754787,-0.004610216611340811
-1.843467403906225e-5,-0.0024000693207502947,-0.0003252788753321247,-0.004816505487185973,-0.003014767831669358,-0.0015170599282971638,7.271640669260087e-5,-0.006916384470305742,-0.002790548866712694
-3.664383427016909e-5,-0.002066834050596812,-0.00031433149733210567,-0.001736678416065656,-0.00315340184097536,-0.0006946666675323626,-0.0020470017953585443,-0.004478540170033357,-0.0005829535305962502
-3.2881236224434754e-5,-0.0010771305839077008,-0.00018698612423208468,0.0007821018087411356,-0.0019514043442534555,8.328133488532148e-5,-0.0024577022354761078,-0.0012503282680159827,0.0009474297967799602
-1.779242801077643e-5,-5.936499048069248e-5,-3.914157215647101e-5,0.001949675843305317,-0.00046247191886926485,0.0005107968165905684,-0.0017048516667934666,0.0011451429977290995,0.0014582538980112982
-1.772716394889208e-6,0.0005771371439234713,6.460427614170403e-5,0.0018478959799253204,0.0005917133767676732,0.0005533930746235316,-0.0005760265525508893,0.0020904519107624833,0.0011665897621644784
8.47095514372817e-6,0.0007227732027237681,0.00010071776420316568,0.0010405353118431576,0.0009690916671790583,0.0003520153525210454,0.00031772036155677206,0.0018041810932234801,0.000524417470521246
1.1110227487376811e-5,0.0005129294593342367,8.135368529615331e-5,0.00014548635182417175,0.0008000730079872049,9.044983046567072e-5,0.0007137175485097874,0.0009091714880132173,-6.33473508723432e-5
8.144202431070262e-6,0.00017954901565707634,3.673126023657642e-5,-0.00043888298980933517,0.00037918961492538366,-9.94521922027297e-5,0.0006583563419468761,1.6684377086629467e-5,-0.00038230392700315476
3.088682863597498e-6,-8.850490200985199e-5,-4.477572132129243e-6,-0.0006046399608358751,-2.0349987223239383e-5,-0.00017029079852608347,0.0003604490484813075,-0.0005145572087526979,-0.00041524057433443834
-1.1229973586411284e-6,-0.0002089337524371635,-2.6784069861979445e-5,-0.0004577706907125584,-0.00024674734249044975,-0.0001428725927055937,4.019688828642867e-5,-0.0006191377952949061,-0.00026715009667526313
-3.130379133805504e-6,-0.00019490144609763595,-2.897513211591934e-5,-0.00018674591195975092,-0.00028031160227922356,-6.909115854284147e-5,-0.00016408300097637936,-0.0004307427281178837,-7.248765652857224e-5
-3.0421313155141844e-6,-0.00010831422923475267,-1.8563340996883808e-5,4.774239712109774e-5,-0.0001870323660009482,2.0408399893568805e-6,-0.00021787626537012327,-0.00014622798070133746,7.104940451413534e-5
-1.766243277273739e-6,-1.4049147234596084e-5,-4.993430017997711e-6,0.00016614720107456973,-5.6808273394988135e-5,4.292842327849369e-5,-0.0001615786427403262,7.991589334973433e-5,0.00012668209573341754
-3.073726315245989e-7,4.697105240375108e-5,4.974332461539991e-6,0.00016862018056787727,4.261004505135216e-5,4.959785716863328e-5,-6.332292702445164e-5,0.00018049144884594806,0.00010824822277527294
6.733732373083555e-7,6.395845225987835e-5,8.827649141412314e-6,0.00010202693136989611,8.382370400602969e-5,3.350636562936848e-5,1.9938094266353534e-5,0.000166717995778453,5.374927877289964e-5
9.788079099412275e-7,4.817292899489854e-5,7.537390966385691e-6,2.1750831364317453e-5,7.421321375521351e-5,1.0546555903024292e-5,6.079648341205723e-5,9.134297533656724e-5,5.540853641376874e-8
7.637600177010284e-7,1.9443636896252958e-5,3.7392014199742496e-6,-3.4167058751791253e-5,3.862221470716384e-5,-7.186654632623809e-6,6.0261232981431705e-5,1.0210111231389771e-5,-3.1502071913015654e-5
3.2907196347072516e-7,-5.300397199292974e-6,-3.246790034419966e-9,-5.321710117049336e-5,2.1306886270206296e-6,-1.4700094720335616e-5,3.562868447552965e-5,-4.1559448030587754e-5,-3.732519781234836e-5
-5.929479166037627e-8,-1.7696997188677126e-5,-2.20149657933895e-6,-4.292960262111117e-5,-2.016361100509376e-5,-1.3182349758136216e-5,6.783156197419833e-6,-5.519045685709363e-5,-2.5683825653309127e-5
-2.635093434876129e-7,-1.7828193549224617e-5,-2.603725890354595e-6,-1.9564634853072338e-5,-2.5120940285842057e-5,-6.973056330147421e-6,-1.2895684446511669e-5,-4.0922095615367693e-5,-8.482255361121333e-6
