x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897877591831704,-0.06265524396572893,1.0589679478805236,-0.9299632552508033,-0.6283263621437766,-0.9742458120359978,2.1784192062545324,0.6456143846265139,1.3302219990810973
-0.13489215024844034,-21.51810122811556,-1.7984458531522751,0.8191309306042054,0.10319359100515955,0.24468551258046245,-1.046195008783215,-0.7155376133109143,0.3425759200216292
-0.15632778039956527,-12.376863213579975,-2.1839920751313135,-0.025379202765207342,0.017773178066645877,-0.32695218995991066,0.32055140812763333,0.6639864931855884,0.5809293666951918
-0.025053980057038246,-1.5908854043560472,-1.308535841630288,0.7139730364871978,-0.06733460884826632,-0.0949904206613126,-0.28924547655148447,0.28671362038975473,0.283084856172535
0.03623795955004358,2.8963143950585946,-0.30962699045976594,0.40100827827290914,-0.067836545573297,-0.3641981634719929,0.06500102959993935,0.5601463306814097,0.26098709160176103
0.04080352365411639,2.7740473046594625,0.17182954879038587,0.4034480224268748,-0.023126268744024688,-0.3270027045932838,-0.004919655490638133,0.4260091707029997,0.16105290160038285
0.01986783026786781,1.2294007016867705,0.25383516219519964,0.26684239632873086,0.003231290333587265,-0.31631771411955856,0.06484973643912546,0.3702093402458143,0.11187576673115433
0.0030840170241627765,0.08091326159078267,0.1587617156500739,0.21226838441245593,0.003241437960442956,-0.24193254293914113,0.033203828399233866,0.2427384378428212,0.04874317398785905
-0.004111148620055802,-0.3317724238809723,0.059070144518766264,0.13435171379658034,-0.011024060208755107,-0.1855526381754279,0.026462003351403734,0.1612249204448544,0.010342377633203143
-0.0042888207444164266,-0.3007304661352789,0.00471736317273878,0.08032427767834736,-0.02331126116857199,-0.1299089717161936,0.006753229145130308,0.09796407113253053,-0.009699923431487279
-0.0023186375447885412,-0.15288478785598283,-0.010482366748718169,0.038618242094367754,-0.026876376022953164,-0.08873833871949033,-0.000651819832972413,0.06621176269922942,-0.009175091499682087
-0.0006292386825823125,-0.04494660220734375,-0.008538074749399573,0.01948202383056444,-0.022490756006685507,-0.05799012878507728,-0.005053963028494057,0.050185388770041334,0.000628663465410297
0.0001450255737914306,-6.657036078005212e-5,-0.003128679145995488,0.014780745994430945,-0.014535613710588742,-0.03914554954074777,-0.004286906484711396,0.0444544527688252,0.011789841560793265
0.00031729834758425585,0.008716177997684494,0.0007464011994828312,0.01841575212718099,-0.006980644065470354,-0.028962653714582252,-0.002255344870121321,0.04133246698451834,0.018415776453117844
0.0002534349272693785,0.006556952855904808,0.0028551654120832553,0.022861776685725647,-0.0019357134338587806,-0.024539329342846132,0.0001785615525878396,0.03792997462198606,0.019361506216723876
0.00015752762283649716,0.004067976770381648,0.0038468556441126614,0.024554330908786632,0.000318154873683161,-0.022502567928284117,0.0017689087402987572,0.032845711823171767,0.0159805956449657
8.164293156378754e-5,0.002488078599195219,0.0041012279267695646,0.02254035138439298,0.0005402114274377172,-0.02071560046814895,0.0024075953997193867,0.026567807662741704,0.010755728563111466
2.5446146126394547e-5,0.0007702785515949877,0.003736036248025039,0.017992827813206845,-0.00022375601715208236,-0.018167888958824024,0.0022088767051572865,0.02005098200444336,0.005788519716820693
-1.5965557805574456e-5,-0.0012865470491598586,0.002915179042743928,0.012628727283993097,-0.0011253149482325505,-0.014878572455703846,0.001569677263628998,0.014287661026760375,0.002275704835624904
-4.0607575365719694e-5,-0.0030162989132490646,0.0019121435210545273,0.007899388315097018,-0.001690413514051963,-0.011344486265604659,0.0008388909065123067,0.0098443759752944,0.00047114092545683995
