x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5371942264275796,5.333778370716583,0.2925826688092908,1.9019407189199116,0.22781653597966656,1.2372152492968151,-0.08947686239848798,-0.23071018345388755,0.5006497637724108
0.02359264747760964,-7.149147141007372,-1.9663131266168068,1.233802559614789,0.036961063951287274,-0.02039090834090341,-0.7827378432269668,1.2395998896492597,0.8592366098678066
-0.143333496232877,-0.9125584605452481,-0.6265601386104888,1.334703303348538,-0.43983419153131403,-0.2630243602026819,-0.3057315025395469,0.6488260953973433,0.09415207601763409
-0.018719202882063763,3.8908041365655888,0.6062611260290184,0.25810323278521935,0.2144936258327772,-0.4521793839772427,0.14392550300112664,0.6880292257683778,0.3815832074161135
0.0681309295282686,2.3641036307887466,0.5076702811813312,0.25018070024116384,-0.38388564414924675,-0.525036688226444,0.13833342250342917,-0.014113138985545672,-0.15825083954262045
0.035665160889224494,-0.7341117512637383,-0.07018327799052314,-0.4649040165624992,0.19623796236837016,-0.3652829050218045,0.21499437816912256,0.18651751147382156,0.25585942406529394
-0.011680729099609526,-1.0351208440128794,-0.17553675103791444,-0.020834627435212857,-0.370105361991391,-0.20404843817558252,0.04255958506571458,-0.2979860379651083,-0.23992681282613082
-0.01875317646145604,-0.32942923752945064,-0.057803746419658755,-0.42946271352822074,0.2830603205920879,-0.0033121874989716746,0.11438646856866672,0.07614300940421223,0.20372327193998616
-0.0023096251922963993,0.32161334689796833,0.06712550400716895,0.14170453394247431,-0.28895016908419296,0.037205793215494776,-0.041665719300137405,-0.2889418683030722,-0.25823606355194934
0.0037071791126054377,-0.002710847550251184,0.005090715291529458,-0.2675558518546305,0.32112392069860407,0.08965960002915942,0.04657459952364197,0.15314506636331687,0.2189624683836497
0.001765861547293542,0.009702718541025975,-0.002128436359114233,0.2595409404216943,-0.2918409456863636,0.03522433076704159,-0.0828115548412717,-0.2067114274560681,-0.23779541236686322
-0.0021866120876592437,-0.14036548385199113,-0.03312003639224452,-0.21005548218547182,0.31260351609958786,0.05101396560018976,0.03923587846938546,0.21151213715865527,0.2361809858092807
-0.00036540467298657445,0.13092478914174474,0.018794799581862552,0.2740146379421288,-0.3027296709757699,-0.00853794120329448,-0.07016529925889724,-0.18385456516056586,-0.23259885548404174
8.411842392537249e-5,-0.04207242042921494,-0.00884023267763792,-0.22643570404722432,0.3081336389924219,0.016610729808706197,0.056605905768530196,0.21475562849688212,0.23954995615708227
0.0013543399712685803,0.10720232042106453,0.019794647668677702,0.25269679915880455,-0.31019199594586583,-0.028631374274290997,-0.05884677467058591,-0.1938297760446363,-0.23503645557605057
-0.0003369205589499586,-0.10252502885175882,-0.01805591883311378,-0.24736715998473668,0.30755155720256694,0.010917888520148782,0.06271804132924237,0.20545624796957657,0.23932475521323263
0.00039411228885647,0.08587822610105575,0.01604472911081564,0.2435242430251217,-0.3124159766305908,-0.025474537867262073,-0.05764667359988636,-0.2039344812686587,-0.23887381326153256
-0.0006558808879577165,-0.0953431407133084,-0.016762361792341935,-0.2527240058530126,0.311234257651632,0.017492318709671308,0.062450123738425116,0.20194972719488877,0.2394941725122355
0.0005467727286368461,0.09406759227451034,0.017438187537487267,0.24623978968548016,-0.3131654753283743,-0.02002624565599499,-0.05986507299975977,-0.20688485234550869,-0.2412261459896477
-0.000549363471708045,-0.09651587215194339,-0.017341398615023644,-0.2517115716548811,0.3143469772216507,0.020989757973040042,0.061049869205326485,0.2041042726358322,0.24123265190791052
