x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45346813957979826,0.8375559926246223,-0.04611398697446712,-0.15385835351153712,-0.13721575588090637,0.2709460089025635,0.7056036346119545,-0.26402799677918615,-0.04415737100789375
-0.08565795072367928,-6.459849956052706,-0.34028422554444904,0.069290795628373,-0.3459306480132631,0.2264789614925167,-0.05133879481419209,-0.4010198075395088,-0.46856900144835945
-0.019652591253912503,-0.3872116679772482,-0.6441548484459994,0.09089740423384784,-0.18669521511750314,0.16250592576889,-0.24374230863258373,-0.08698179347691526,-0.23725142811877495
-0.02695418347086852,-0.14284859311324513,-0.02279559885616715,0.044964171533557945,-0.053764477792922594,-0.025228821572752903,-0.10791502203855091,0.1227267916747408,-0.016419203521628477
0.0035865751975598876,0.3592707767273598,0.01684810101476258,-0.015713402619476506,0.02661040298881543,-0.09348458622078652,0.007340984463123234,0.10930343059889742,0.05639630421501452
0.0014004095684716888,0.03288521170405028,0.04094089913956514,-0.047208694488364726,0.029471862504177323,-0.06717245410945129,0.0345686481180137,0.019523858361791987,0.04348889495927143
0.0018984606213389404,0.0006119862457530862,0.0031308983852584124,-0.029167027698293935,0.012262222405422116,-0.012558286484682062,0.014535189722498345,-0.02762687761780584,0.023239306817605127
-0.00012024862635471852,-0.030737042627527585,-0.0021456659029942572,0.0026010148035482575,0.0017189205042616737,0.017934203775946175,-0.002337225020748293,-0.02393444125478756,0.011217721988470717
-0.00017446848886264977,-0.005542660068122072,-0.0034454976832268077,0.018626071072500344,0.0008491793944484604,0.021020288899895857,-0.004487774774391635,-0.005434287972439858,0.0027779785673880475
-0.00018190737145517159,0.002572544219261439,-0.00039781731525234286,0.015082267420873595,0.0012325510313765794,0.011163995317951305,-0.0003479758284827508,0.0044420584706522034,-0.004518212064033841
-1.1567395010033282e-5,0.005493364709725224,0.0003355929018624797,0.0041560228461792,-0.00018192325293897235,0.001431540050057111,0.0018274581875492397,0.0044741402913188065,-0.007924612794038994
1.7055468893629414e-5,0.002316018374915975,0.0003264828022584551,-0.0035756358760211525,-0.0018874008836125523,-0.003513253665938784,0.0010083055481123623,0.0015005675710495435,-0.006349012769177548
1.654568355859907e-5,-4.580020846331857e-5,8.155458228175614e-6,-0.005269838941844702,-0.0020889443041958943,-0.004187281055355757,-0.0004552721042664453,-0.00023488356911229212,-0.0021221710383964526
2.8920358066163152e-6,-0.001063574885716135,-5.707278714146535e-5,-0.0032645064858045224,-0.0009637944397847302,-0.0026807764412352902,-0.0009432374441886696,-0.00045626686105070007,0.001442236662098392
1.1582706510479562e-6,-0.0008682190105018515,-1.1415337158919241e-5,-0.0006545377172464053,0.000288261212630327,-0.0007553369167640887,-0.0005317821263039014,-0.00021819959107348817,0.0026753580872322293
2.0010410288416354e-6,-0.0003785295354807081,3.179176475755144e-5,0.0009005172321164496,0.0008368906448041999,0.0005821438118761054,3.711217239886476e-5,-0.00010499473917536444,0.0019524831293915006
1.7379543525468518e-6,1.1167688247279594e-5,2.291168025083385e-5,0.0012133737471113233,0.0006717696078378765,0.0010325589644063784,0.00029938296896562123,-0.00010289469104830814,0.0005684478220962381
-2.627290502583627e-7,0.0001797528382492752,-3.0409444205044638e-6,0.0007958016276705904,0.00022347428645253577,0.0007971596226755506,0.0002502659823083821,-7.242026920766734e-5,-0.00043852633637690854
-1.6494481392885895e-6,0.0001855414941272902,-1.6463887194705808e-5,0.0002173132428862582,-0.00012329181352912702,0.0002934285695133387,8.653625490849314e-5,3.0094702962621567e-6,-0.0007361534014797957
-1.5605045518458192e-6,0.0001089915766563152,-1.2494319478116612e-5,-0.00017816860113595683,-0.00023478331380567854,-0.00011824392191113142,-3.641088649044291e-5,6.10292447447998e-5,-0.0005233994611010116
