x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42410320940268864,3.2801615701105624,1.674506218437046,-0.39862691199619016,0.39861071140378657,0.32252337378363627,0.4087062463010152,0.7197390967426284,0.3246022943548212
-0.13302385625977178,-11.198210235202128,-0.6406529412592916,-0.4105188375316739,0.1660637768668798,0.07553808662542091,0.09926081316265337,-0.19785682737930804,0.07754370974737862
-0.1239007943891645,-7.322433632391783,-0.9642346669124587,-0.2389050114307097,0.13607715014143176,0.20665870448777948,0.13173492310196705,-0.07733978087086323,-0.0111631698690706
-0.05894998275306691,-2.652444981964367,-0.44445909189902655,-0.21128283825277536,0.13485752866898365,0.15822326864040023,0.18301970773809195,-0.06110459748432848,-0.07280408466824859
-0.015674377485594523,-0.3956516079631925,-0.12555846993091993,-0.24831045644075406,0.08353541325337639,0.10382871184590073,0.17729669693021893,-0.10822927515929275,-0.12874965576223574
-1.7590706064711048e-5,0.2260730461456529,-0.010547551096018905,-0.2775536574369207,0.024064294802425265,0.053561291665069566,0.1444235494028592,-0.08741304790490709,-0.15662955854110014
0.0026246800810049865,0.23747986356396672,0.0068269360897504315,-0.26708293944405936,0.0034490436250520697,0.027819875146351612,0.11196814900065218,-0.028054946209069228,-0.13942926216548668
0.0016345584091071164,0.140593936005798,0.0007243907693716355,-0.2262048632468001,0.012399335475680059,0.027220326153851677,0.08758338614183267,0.007729322654355841,-0.10098043496391443
0.0005908346226730685,0.07548243463130441,-0.004093796351078394,-0.17866547905208852,0.02284500566808078,0.033693109632288366,0.06970389212475928,0.010197161034596523,-0.0696715881587726
0.00013032317069003628,0.04680856858344714,-0.005117903130045083,-0.13978626489868998,0.02306908551962938,0.03406483901342795,0.05595733021033564,0.0011108152934963644,-0.05319032734673124
3.050610672627989e-5,0.03559792515989658,-0.004546343340045132,-0.11185305768439194,0.01731571174907288,0.02818051458828026,0.04509623562075348,-0.0036700799776439473,-0.04495770003970014
4.168328899613309e-5,0.029842983060251193,-0.0037170107889977076,-0.09111653439259128,0.012042616037618603,0.02121864243613745,0.03646573668269611,-0.002920488619913413,-0.03824272056212576
5.50015494636707e-5,0.025220731723877014,-0.0029719727305988933,-0.07428627942114252,0.009234202153685412,0.01623661080568091,0.02955623386303256,-0.0009488846765964275,-0.03125622192665922
5.2662776438207916e-5,0.02091113071106704,-0.002350021066700695,-0.060158580465614224,0.007822464865311051,0.013159125860580313,0.02395971721429666,-0.00014187078005482287,-0.024889155245618345
4.365944536833353e-5,0.017040815343150235,-0.0018591716790549281,-0.048535801504035504,0.006635205357425192,0.010923450794386096,0.019398788044896444,-0.00026638731041895485,-0.01987247702033762
3.504494607649237e-5,0.013767336976948524,-0.0014892865645453881,-0.03920178493147493,0.0053957359245343,0.008950590748268646,0.015689904265489146,-0.00047559631013120555,-0.016086161623072207
2.8325668658268753e-5,0.011104311341890959,-0.0012083681927314187,-0.03173579203991066,0.004283408104237281,0.007207220417355614,0.012688653244639045,-0.00045354511232726573,-0.013101183898213284
2.295461321930072e-5,0.00896931744738733,-0.00098423228288492,-0.02570901953572252,0.003420994182759254,0.005782111509115386,0.010265576459892322,-0.0003163401147580254,-0.010636404118670324
1.8505969548430415e-5,0.007255820422476028,-0.0007989614253575678,-0.020810960482368402,0.0027739889013008996,0.0046678636522261225,0.008307630828269809,-0.00021150496270231346,-0.008595525559709207
1.4883059914741596e-5,0.00587282817248806,-0.0006459701433503512,-0.016833400908288897,0.0022614228444537607,0.0037879147403571223,0.006723050337814778,-0.00016691562379579758,-0.006938872452098553
