x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38434539364790343,-2.339259331348942,0.614620890166098,1.0875552367805212,-0.8019462737706795,0.4726965870579779,-0.906106647311659,-0.5340076589094482,0.1915065081692543
-0.21369881460061105,-18.056337878943342,-2.2160845067329897,0.9187202585017563,-0.3311426618738949,-0.2410668271200703,-0.3266370748474576,1.2036323519892849,0.8537983517924276
-0.12313942786422033,-3.964374732698923,-1.7681191013611781,0.4470161959921901,0.007077977189403754,0.018925051106800157,0.13511405016483458,0.1090409663502062,0.6855613556000906
-0.05922073532484713,4.889299109159683,0.18276800089183418,0.4937101936887662,-0.14040962314052988,0.08858457245137288,-0.05158522602047472,0.14378090541224867,0.0868209360812116
0.07880659876427086,6.535776880146494,1.167718167711165,0.16690332860401857,0.058834498769586005,-0.04115418794875725,0.25353056970908244,0.37484907142922347,0.23858396395477177
0.06342964069620727,0.7116195674848989,0.657294280478257,0.0715820297898377,0.02668250612797365,0.06719031273826565,0.1349174316727478,-0.0894504456116962,0.02876773107957849
0.005670154234609424,-3.1661194142597355,-0.2715783274021853,0.08403489055170234,-0.10114427034097659,-0.011074474010516616,-0.03542515289160368,0.0555233953169425,-0.07355336514268887
-0.040112816561524794,-2.5978650457651584,-0.5417708394501376,-0.0477231704932468,-0.011707661662100358,-0.08036940053315197,0.037789476277657476,0.05226125153194133,0.04478072683256066
-0.025038344329072468,0.25796165195290244,-0.1931525762804369,-0.03629215099917615,0.00334535884382018,-0.008915502061353175,-0.008770990048551863,-0.0963534414026024,-0.01771286506614211
0.005556844956782429,1.6032477980488296,0.18609934750674095,-0.0004373943162553281,0.003868498240182643,0.000784666309112631,-0.01396303368075417,0.0075035797358218095,-0.014776385289160848
0.0182180273340798,0.8955607887910464,0.23307861720810122,-0.00699023576637208,0.024307119412465765,0.00985443341809503,0.020124558772048273,0.008124229847673248,0.018313080989782814
0.008619886973014815,-0.3550827330780406,0.0387953850711135,0.014765530380797023,-0.005935870808276157,0.017442776505781958,-0.00920423667537937,-0.012399451409025765,-0.010828582601413094
-0.005197153078952914,-0.7484567995381968,-0.11000452762225439,0.008036303308283355,-0.012506669365414272,-0.007238441340563339,-0.007020268334854653,0.021582031161527293,0.00048432544451017256
-0.008326521905493772,-0.2662773650959481,-0.09097365489887647,-0.007358432369396127,0.0007416203313659717,-0.00831986052334646,0.0040113330846375,-0.002708668400833791,0.0074109143266827245
-0.002122977836720306,0.26321466078918965,0.004803269206247127,-0.0013250637867948736,0.0004431093400474386,0.0005617807902986368,-0.0023822114853661192,-0.00920336466443644,-0.00391115520474229
0.003318054357458519,0.31766172084240507,0.05583705950959114,-0.0002151591222863556,0.003536004726717524,0.0009431186510782507,0.002605551420939263,0.004372363514534202,0.0011690755898924252
0.003380969525715593,0.05245944224099543,0.032977787230548346,0.0006041534723517791,0.0022561393184604424,0.0032544480414009457,0.002263569541948084,-0.001367353139738171,0.0006470043296714602
0.00025709337509145677,-0.15102754124527773,-0.011637035862335188,0.0026119190870079797,-0.0027813912631422387,0.0009329307395122659,-0.002268107193248035,0.0008645360782990983,-0.002046374709818978
-0.001832286379438729,-0.1267949034205425,-0.026264524989171385,-0.0005396480319456534,-0.0013296253359785133,-0.0023590403634858588,-0.00022459823274276146,0.0023290074616116245,0.0010524719267140364
-0.0012878499538493576,0.007480700998137487,-0.00996054137972343,-0.0013525395889515078,0.000297896948737071,-0.0008595994360472734,0.00010328637330447605,-0.0021062684632305504,0.0002726276182515829
