x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.024228214642881322,0.027333832523540248,0.030527382558006716,0.03377114768885486,0.03702768577052317,0.04026142155627401,0.043440089763251505,0.04653596071471414,0.04952680393817087,0.05239657001117832,0.055135794482847195,0.05774174801568118,0.06021837283124247,0.06257605663940063,0.06483130164082543,0.0670063485615515,0.06912881499046226,0.07123140472177047,0.07335174160260825,0.0755323787900848,0.0778210335294397,0.08027109974241733,0.0829424970636627,0.08590292682680337,0.08922962453437686,0.09301172674168917,0.09735341110359264,0.10237802595599113,0.10823350659128121,0.11509948864506006,0.12319668843670505,0.13279934597531642,0.14425184887030013,0.1579911199341161,0.17457702649449958,0.1947340601960589,0.21940900399051283,0.24985149968383513,0.28772775048331434,0.3352826672850908,0.3955736053017111,0.47281108077269984,0.572861204764545,0.7039955125345273,0.8777458164886774,1.1051864760508665,1.3934223360777869,1.7441247204992718,2.148755606730237,2.583321004982846,3.0052309585973775,3.3742113681056933,3.676506016760226,3.911022966383375,4.08658994068076,4.219596166119598,4.3315135151809105,4.435237486689997,4.515636816476488,4.552420099068685,4.525672679333414,4.418122061553877,4.217958691446839,3.924720512720122,3.566334224615674,3.1783271620237667,2.7899626372602495,2.4225981597471185,2.0898136636277,1.798481312289134,1.5475923496161554,1.3317025115718368,1.1459294043205865,0.9860717301918951,0.8485142744549176,0.7301461464812947,0.6282904263030276,0.5406436255075857,0.4652235933657394,0.4003246900782963,0.3444792133753509,0.2964242061225143,0.25507289428120333,0.21949010928648371,0.18887113901440797,0.1625235290490447,0.1398514226810519,0.12034208548358612,0.10355430971601344,0.08910843631858653,0.07667776884341222,0.06598118514596128,0.05677677974898006,0.04885639309953359,0.04204090399718446,0.03617617873058564,0.03112958531136541,0.026786993973973248,0.023050196107164477,0.019834683245718892,0.017067735893826975
0.009571402133399212,0.012207707884393638,0.015292945850755227,0.01883220720841607,0.022814919600534965,0.027214408603833073,0.03198863390878019,0.037082065342961955,0.04242854696504841,0.04795490337090162,0.053584982498941953,0.059243808876373885,0.06486153936584521,0.07037696367058262,0.07574036419961004,0.08091563299811107,0.08588162645484283,0.09063281260189136,0.09517932516032593,0.09954658040347628,0.10377463770245628,0.10791749493168204,0.11204251000743358,0.11623013488447081,0.120574143897771,0.1251825400513024,0.1301793364572462,0.1357074417528364,0.1419329351540158,0.14905110812276717,0.1572947883534651,0.16694566679999778,0.17834964805087902,0.19193768148315202,0.20825417118974224,0.22799600860082647,0.25206668202929877,0.28165204257743914,0.3183275447664093,0.36421177501918567,0.422188877995966,0.4962348158645764,0.5919021338273501,0.7170499437164596,0.8826675247264378,1.0989755997257218,1.3720566467631525,1.7027538581759778,2.0822376339741457,2.4871962051647407,2.8771023619606604,3.2150765157965537,3.491136912900071,3.707580298797733,3.875885298434981,4.014361520964273,4.146021863413883,4.2843411273141285,4.411705212589647,4.503515648456435,4.533904576235568,4.478384147127094,4.317688845874595,4.045858716444981,3.692318675554577,3.2975038902096445,2.895622763648676,2.5121295024847323,2.1635069377302107,1.8583568457447657,1.5960509442513768,1.370769355992449,1.1772861224108966,1.0111129257174023,0.8683949713593793,0.7458215666140386,0.6405493209568791,0.5501361866499233,0.4724848094594939,0.405793875384593,0.3485163247640106,0.2993234644359667,0.2570741454438794,0.22078829128960104,0.18962416265708656,0.16285883120603128,0.1398714094772742,0.12012864788651867,0.10317256469334332,0.08860982199231672,0.07610260127629304,0.06536076690821728,0.05613513571396284,0.04821169656791246,0.04140664588040378,0.035562123823003104,0.03054255238290438,0.026231490298648946,0.02252893191969312,0.019348987330251272,0.016617889922201153
0.019855709032274623,0.023255232685946314,0.02694232912523778,0.03089393684130578,0.03508161287544689,0.03947285510404545,0.04403264064768763,0.048725088253315126,0.05351515178441348,0.05837025939151967,0.06326182704030249,0.06816659388770599,0.07306774839231017,0.07795583600978023,0.0828294601827064,0.08769580689043377,0.0925710386298956,0.09748061625139871,0.10245961696881799,0.10755312492164527,0.11281677805411204,0.11831756325225666,0.12413496237190501,0.13036256702919935,0.13711030224205484,0.1445074312232361,0.1527065597339548,0.16188892363888266,0.17227133487347393,0.18411528910555028,0.1977389174775467,0.21353271596724932,0.23198033976543508,0.253686251754664,0.27941273060671223,0.31012977528811586,0.34708293985879224,0.3918863251552417,0.4466511952247836,0.5141655235807236,0.5981470647451426,0.7036036465567019,0.8373514572932356,1.0087686648850491,1.230523217422823,1.5129879106220865,1.8596280364498048,2.2657659185059784,2.7136614659201914,3.1681177464354295,3.5757372275504316,3.892898457705044,4.112479174423952,4.243188113740296,4.304013055407708,4.319986366069407,4.318664939859404,4.315754165146905,4.296967228647073,4.2439977509478135,4.140050262849871,3.9715775966761155,3.730414281409875,3.418491941576445,3.06188215914628,2.6915868213259255,2.331779903504357,1.9990294359345757,1.7029289453498822,1.447381219546268,1.2300516018037022,1.0453548261280912,0.8883909511657062,0.7549957797931469,0.641630384412977,0.54528722043286,0.46341033715139124,0.3938275692731141,0.3346929101171517,0.28443753770067787,0.24172819443622431,0.20543181627063348,0.17458547288899604,0.14837082150761005,0.1260923965239642,0.10715915905568486,0.09106881688412656,0.07739449881614757,0.06577342993951556,0.05589730733039847,0.047504120883801834,0.040371202276422255,0.034309317653314374,0.029157647319398784,0.024779519248769307,0.021058783223281967,0.01789672940758153,0.015209469611429742,0.012925711765134478,0.010984868565684992,0.009335450116631852
0.023731992493361,0.026816839484864734,0.030072396778213745,0.033481746472226924,0.03702715334051896,0.04069089630541248,0.04445610898632929,0.048307598874309396,0.05223262055082155,0.056221585644188554,0.060268700292697,0.06437252920585454,0.06853649353611709,0.07276931738479163,0.07708544472063286,0.08150545480507303,0.08605651007130626,0.0907728761244299,0.09569655958915702,0.10087811654624701,0.10637769304123337,0.11226637057716402,0.1186279048187823,0.12556096647113424,0.13318202145129934,0.14162902571069638,0.15106616199822243,0.1616899164470137,0.1737368890288586,0.1874938633540748,0.20331084174141892,0.22161800054695138,0.2429478665956459,0.2679644989857996,0.29750214099919625,0.3326167717149686,0.3746553655477406,0.4253496533757372,0.48694406172473864,0.5623717275649085,0.6554987207222751,0.7714658965415047,0.9171717741807898,1.1019610499885764,1.338232637080908,1.6356481985092592,1.9964967888493144,2.414650683677387,2.871002259230892,3.3296058647223328,3.7374412715175267,4.051637888160793,4.264774985358009,4.384707869127852,4.4292892238829475,4.4222780096714445,4.389782311152002,4.347011416535197,4.282444285352557,4.181701185839277,4.032568875870211,3.826355391012872,3.559350188017618,3.2362521865342795,2.8811851706351232,2.521192888559122,2.176703038687937,1.8612410388167033,1.582225942327705,1.34221296042022,1.138497201917553,0.9657006130892156,0.8191304050200228,0.6948060416797917,0.5893511370060056,0.4999017594184139,0.4240286535106476,0.35967126662493193,0.30508178861156704,0.2587776850117197,0.21950143456542548,0.18618637760090362,0.1579277478198614,0.1339581007635043,0.11362647164850141,0.09638069654392396,0.08175241676981591,0.0693443592686612,0.058819547511610344,0.04989214993055891,0.04231971733890037,0.03589659852576253,0.030448355205230187,0.025827024642418366,0.02190710129936702,0.018582128370780417,0.01576180664295095,0.013369542158605759,0.011340366087454534,0.00961917031053368,0.00815921080055905
0.023232506751319656,0.026159278981547927,0.02924436519496154,0.03247352544849202,0.03583204325891488,0.03930544168321199,0.04288020390143931,0.04654447511225629,0.050288727590226526,0.05410637681314646,0.05799434319445672,0.06195356075083356,0.0659894406864013,0.07011230418334487,0.07433780458115373,0.07868736465972379,0.08318866009960707,0.08787618568528104,0.09279194687720123,0.09798632656925647,0.10351918588173056,0.1094612696107368,0.11589600260015963,0.12292178428724974,0.13065491692653589,0.13923334109732605,0.14882140355018175,0.15961595206174836,0.17185414643279984,0.1858235034503069,0.20187486976893848,0.2204392590633983,0.24204982540431116,0.2673707124808629,0.29723517449426407,0.33269629191079647,0.3750949256497893,0.42615144780070147,0.48809052695762717,0.5638122416385664,0.6571286705420472,0.7730938234392513,0.9184678198602494,1.1023759242958524,1.3368808044356597,1.6313383901808607,1.9879309767482176,2.400722970813733,2.8513066282048407,3.3050996251217923,3.7110374897788123,4.027514913501557,4.246615893886876,4.374950506749618,4.428819485072001,4.43044977143924,4.404632186194823,4.3658846494026005,4.30301594439453,4.202126330648648,4.051520746140975,3.8430603496459894,3.573583043675123,3.2482342668644413,2.891259205860542,2.529675650550052,2.183865234726535,1.8673041698491137,1.587367896860534,1.346576613456771,1.142200474110156,0.9688434434550266,0.8217976083901244,0.6970695974855693,0.5912721316998825,0.5015320349445599,0.4254122063092684,0.36084543492206794,0.3060782600333665,0.25962335171369455,0.22021911895246915,0.18679544822178526,0.15844464205629996,0.13439676841879863,0.11399875140617298,0.09669663545532584,0.08202054139229695,0.06957190577115337,0.05901265695723412,0.050056034006131,0.04245879900372441,0.03601463137526762,0.03054852477062849,0.025912034360084237,0.02197924546994003,0.018643354076901132,0.015813766296575896,0.013413638095977561,0.011377788415199942,0.009650929024235297,0.008186163042581983
0.02253568582112374,0.025455134214181056,0.02854071348640277,0.03177800797242946,0.03515187614870374,0.03864719083862264,0.04224959236115707,0.04594622872304468,0.04972646188923533,0.053582525341430653,0.05751012505492897,0.06150898323720667,0.06558333131060405,0.06974236543439309,0.0740006842310635,0.0783787343303946,0.08290329503438539,0.08760803913423804,0.09253421310780188,0.09773148716082918,0.10325903457001308,0.10918691144786162,0.11559782352987971,0.12258938736328183,0.13027702129459579,0.13879763950254922,0.14831437351721655,0.15902261503714735,0.17115776811253147,0.18500522731045424,0.20091327460691044,0.21930983037702775,0.24072433010073332,0.2658164674278149,0.2954142030139273,0.33056437051242915,0.3726005395274994,0.4232347036146763,0.484682124736963,0.5598327002746434,0.6524881600358997,0.767693226739437,0.9122021034908436,1.0951416682828952,1.3285917882790037,1.6219636870004972,1.9775400807169319,2.389518252982017,2.8396354278416176,3.2934288130249962,3.6998806369655672,4.017353657509212,4.237887931315493,4.368057276958087,4.424141810227354,4.428371183448458,4.4055718352596855,4.370241001326774,4.310929105719734,4.213403447597848,4.065614176057577,3.8590864400012603,3.5903960554957535,3.2645954707648195,2.9062276984068425,2.5427286317154243,2.1948282993508705,1.8762525757138182,1.594528603689001,1.3522468864731192,1.1466663686304774,0.9723400172712041,0.8245162978976696,0.6991660462630757,0.592872647264288,0.5027389098095679,0.42630809939161335,0.36149697598646224,0.30653901212257323,0.2599362434406699,0.22041843935684716,0.18690848096216864,0.1584930024798318,0.1343974960673741,0.11396520140678326,0.09663920468561185,0.08194725904912681,0.06948891278142436,0.058924594374164786,0.04996635697958434,0.04237002997352657,0.035928563707196944,0.030466386048550332,0.025834616892112826,0.02190701020129694,0.01857651297729301,0.015752347363909378,0.01335753635661182,0.011326805675133727,0.00960480461194751,0.008144597363068905
0.022654117821039366,0.025551156063813144,0.02861090165050406,0.03181960729182172,0.03516293017697234,0.03862664284676166,0.04219735440800465,0.045863218386568406,0.04961460829866654,0.053444747911225644,0.057350289710814205,0.06133184189991993,0.06539445096489803,0.06954805329592346,0.0738079153956521,0.07819508792994127,0.0827369044211458,0.08746756106046248,0.09242882034615998,0.09767088859924962,0.10325352657909238,0.1092474643168587,0.11573620704797134,0.12281834023122601,0.1306104700328876,0.13925097392340852,0.14890478770537954,0.15976952520447313,0.17208332173301732,0.18613492169499418,0.20227670763532368,0.22094161155090605,0.24266518645236562,0.268114586049513,0.2981268597716921,0.33375990217330026,0.37636072258809355,0.42765760471725905,0.48988547940681276,0.5659578492360039,0.6597045085161662,0.7762030618735909,0.9222453553815079,1.1069997389156052,1.3425860630698152,1.6384014049605138,1.9966270338390963,2.4112767221073335,2.8638195154872004,3.3194622341801683,3.7268513549393063,4.044133742038766,4.263292409116565,4.390916689608019,4.443344950291455,4.442873128640003,4.414360613114789,4.372399772686511,4.305957793894503,4.201353266771914,4.04715496140853,3.835511977236892,3.56353809003627,3.2365758328711567,2.8788293185969325,2.51714587033582,2.17171537501693,1.8558343178408403,1.576728755736706,1.3368068842323622,1.1332827785153217,0.9607444958790075,0.8144745546835541,0.6904736931332017,0.5853515228529574,0.49623383007030386,0.4206839898631334,0.35663634480964734,0.3023397265024655,0.2563095757118497,0.21728735208422126,0.18420612357008234,0.15616139473946183,0.132386376382846,0.11223102022763719,0.09514424554465267,0.08065887169073396,0.06837884461829054,0.05796840810345056,0.04914292361631015,0.041661087833370025,0.03531833500609487,0.02994124379545379,0.0253827956460602,0.02151835505602746,0.018242261836478698,0.01546494218745744,0.013110459602281787,0.01111443863802261,0.009422304784560732,0.007987792307336095
0.022527210264949214,0.025387842133547067,0.028409308968873476,0.031578689001059805,0.034882540598708475,0.0383075826594875,0.04184138521248707,0.045473048373872754,0.04919385232588826,0.05299786654136175,0.05688251264062521,0.060849081677255286,0.06490321301260657,0.06905534806691688,0.07332117805380216,0.07772211036394791,0.082285783733575,0.08704666800714729,0.0920467905978162,0.09733663921127633,0.10297629972852855,0.10903690022626071,0.1156024480827912,0.12277216843869762,0.13066348088668334,0.13941578974120145,0.14919531509712872,0.16020126195326634,0.17267371964669428,0.18690381308953843,0.2032468040371435,0.22213908362186266,0.24412033351929693,0.26986260107113635,0.3002086896216243,0.33622319130947476,0.37926080647219873,0.4310584810751694,0.4938606195848374,0.570590600341446,0.6650876496406611,0.7824367644450344,0.9294322749837983,1.1152350933533168,1.351938789147236,1.6488801393560348,2.0081496014973457,2.423660468349481,2.876802555357373,3.332765173453452,3.740269419902714,4.057524207268599,4.276423958043171,4.403403924956897,4.454625189990052,4.452207731493075,4.420839397188802,4.375075596077353,4.304216666767245,4.195022733196555,4.036547187197291,3.821423420153995,3.547182971737023,3.2194001669306544,2.862044329170664,2.501549934867787,2.157734025295628,1.8436014591964813,1.5661777961023655,1.327753324173417,1.1255169857887068,0.9540842129599086,0.8087631700924098,0.6855766570842631,0.5811532598413561,0.49263508016832014,0.4175995197526669,0.3539929775972793,0.30007464630803754,0.2543688690325757,0.2156247531372282,0.18278193531432635,0.15494156116662675,0.1313416850273926,0.11133641674930059,0.09437824474376638,0.08000305148108897,0.06781741135007195,0.05748782324024256,0.048731583159991355,0.04130904708906722,0.03501707231231015,0.029683457734615244,0.025162231017609633,0.021329653554653986,0.018080833946845398,0.015326857296379578,0.012992351750709464,0.011013425697780622,0.009335919156738585,0.007913921507521722
0.02258239739359115,0.025425973281559124,0.028427941622516974,0.031575760995399514,0.034856446839191334,0.0382572346068252,0.04176625158278147,0.04537317673251932,0.04906987239310081,0.05285097700776501,0.05671445406485836,0.06066209858026765,0.06470000859415528,0.06883903506671359,0.07309522919522729,0.07749031159374764,0.08205219315227237,0.0868155830176645,0.09182272542617849,0.09712431460981213,0.10278064638778713,0.1088630772187693,0.11545587755376648,0.12265858775237834,0.13058901353150168,0.13938703648374118,0.1492194671353102,0.16028623812119974,0.17282833001397066,0.18713795148946577,0.20357167201017287,0.22256744774187592,0.24466681670683874,0.27054400567993253,0.3010443448236713,0.33723530799373447,0.3804748069043397,0.4325032436982891,0.4955685346570761,0.5725972582913371,0.6674308624922025,0.7851544207529451,0.9325581995316008,1.1187915394293042,1.3559233417274539,1.6532468955915953,2.0127935247281825,2.4284125419252525,2.8814443444576727,3.3370700988617674,3.744067968013608,4.060738498329089,4.279034060373101,4.405419128336568,4.456058048145056,4.453053474441918,4.421061165757547,4.374612954266542,4.303032196875398,4.193118118314657,4.033971514911734,3.818277408889076,3.54361669249178,3.2155986171198885,2.8581823809715563,2.497766971256214,2.154129072326666,1.8402350357483441,1.56307775860589,1.3249225317858935,1.1229456145779115,0.9517589315958144,0.8066686864553906,0.6836966253803503,0.5794709567945134,0.49113389960283377,0.41626332521203957,0.3528063447803277,0.29902302071375325,0.2534386590253957,0.2148033744534925,0.1820578196477272,0.15430413874648286,0.13078134891631962,0.11084447483598028,0.09394686400983504,0.07962519801138072,0.06748678867756408,0.05719881092614967,0.04847917696894491,0.04108880169940421,0.03482504717797617,0.029516166468438323,0.025016594479835317,0.021202956692825563,0.017970686333034204,0.015231157237121437,0.012909253797139045,0.010941311353072488,0.009273370560845548,0.007859697872011304
