x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0174774373185005,0.019942589422509933,0.022628431820308013,0.025540359792593236,0.028683341004802614,0.03206218840222294,0.03568188724718607,0.039547972998979164,0.043666956914084634,0.048046796998917146,0.05269741328382483,0.05763124830082263,0.06286387613141393,0.06841466644641135,0.07430751360792016,0.08057164519614396,0.0872425293539716,0.09436290626030908,0.10198397606868566,0.11016678409090308,0.11898385428879103,0.12852113482721822,0.13888033529114444,0.15018175517336174,0.1625677287130984,0.1762068438504769,0.1912991352738931,0.20808250636878117,0.226840706478102,0.2479132838590796,0.27170805866770614,0.298716824593264,0.32953520662703173,0.3648878955126849,0.4056608739263685,0.45294278337905314,0.508078307570315,0.5727374427798568,0.6490058958737935,0.7395037486043629,0.8475421731688405,0.9773316971443805,1.134260760474805,1.3252707649774573,1.5590464379206115,1.8409699893501001,2.16999331180184,2.5389592000113637,2.9322453109496633,3.3239443346180937,3.6780277418795433,3.965525049250841,4.179557233768962,4.3219631867749095,4.400787341483454,4.428488895800898,4.420093558806075,4.38383857977137,4.309601509392953,4.186122519796441,4.005085649908459,3.7624395020223282,3.459536201611257,3.1057912246141037,2.727806583238054,2.353194065915066,2.0018140928720807,1.685895053254964,1.4112277124963817,1.1787284350096765,0.9844333585511046,0.8221648079782284,0.6866437078816098,0.5734611564472248,0.4789349908533496,0.399989995634181,0.33405785683431477,0.27899360716710725,0.2330058438910471,0.194598449185469,0.16252191701722635,0.135732703017484,0.11335927490001103,0.09467375894076885,0.07906826009500116,0.06603508537526312,0.05515022709844576,0.0460595686630173,0.03846736408965743,0.032126616530701375,0.026831042732876936,0.022408362033564957,0.018714691561801777,0.015629865303352336,0.013053524745209226,0.010901853916632441,0.00910485260796809,0.0076040590569966425,0.006350648015069474,0.005303842317504991,0.004429586281936134
0.01178361272090071,0.014732349293918532,0.018145762920421173,0.022033595508089497,0.026393662753955504,0.031211550286977453,0.036461089445718776,0.0421055941720829,0.04809977604534423,0.054392201764446424,0.06092812184896271,0.06765248373677515,0.07451294682004118,0.08146273889501467,0.08846322890329393,0.09548613472350943,0.10251533208480591,0.10954827700538679,0.11659709622498729,0.12368943600045146,0.13086918890980945,0.13819724184524637,0.14575240821367344,0.15363272652135956,0.1619573298549162,0.1708691209754208,0.18053853150238372,0.19116870805788352,0.20300256244153186,0.21633225930039898,0.23151191065487925,0.24897452686116203,0.2692546743714054,0.29301886561973517,0.32110653573100834,0.3545856656729443,0.39482887665614386,0.44361843031961945,0.503292465412138,0.5769506782306585,0.6687466124192794,0.784307531449684,0.9313443735273592,1.1205482470837198,1.366470823200542,1.68090368682052,2.0674043573845453,2.5198120699296163,3.0164143605927247,3.5149080388375404,3.9520209005343316,4.276443600172308,4.479697100340251,4.5721869280542595,4.57631356894641,4.5209643527378045,4.436836145938586,4.342313001385617,4.227945733075975,4.081778110998693,3.8943255389783777,3.6595623356850027,3.375912995620324,3.0488973282387413,2.700271967752177,2.3535097469546673,2.0258246773210375,1.7282185124265832,1.4663578417116347,1.241749033085806,1.05144933041881,0.8903133120956243,0.7538716044252481,0.6383397712216354,0.5405133462135788,0.457678951878375,0.3875390394332981,0.3281481625241844,0.2778590170566087,0.23527675049521188,0.19922027332411021,0.16868949957782114,0.14283760780470692,0.12094755307492605,0.10241217855463136,0.08671737500806077,0.07342782112849187,0.062174909182578696,0.05264652106586762,0.04457837119150081,0.03774667609282186,0.03196194741920183,0.027063736163568823,0.02291618234410931,0.01940424670320973,0.016430519903582994,0.013912520719363004,0.011780408283032841,0.009975044933575684,0.008446355935741605,0.0071519405745337624
0.021972915686599658,0.024744245531271362,0.02768444354744373,0.030785235862322378,0.034038022848762256,0.03743444239110089,0.040966952977183634,0.04462942171896392,0.04841770568367013,0.052330219021383254,0.05636848305382784,0.06053766152276064,0.06484708841599858,0.06931080109687379,0.07394809684570225,0.07878413646061762,0.08385062444128717,0.08918660178411911,0.09483939496290773,0.10086577380580691,0.10733338242913136,0.11432252208760275,0.12192838397346793,0.13026385525461706,0.1394630551314379,0.14968580230385542,0.16112327490685058,0.1740052040938542,0.1886090504982736,0.20527175921100577,0.22440488832380304,0.24651417922339405,0.27222501318394265,0.30231572070016616,0.3377614385099453,0.3797922331883369,0.42997065964247555,0.4902959897687947,0.5633453164201383,0.6524660385438874,0.7620405114164857,0.8978528863858396,1.0676018812080814,1.2816237616371682,1.5534749974358781,1.8930261754650057,2.3009907285319473,2.767803235465128,3.268690846267604,3.7599924006674663,4.180098733617285,4.481263768342621,4.657434026505019,4.720399874578213,4.69299811375616,4.6037858879348175,4.482532133366556,4.347137800317163,4.1899493317261305,4.001530449224444,3.7752185125035456,3.507868444418149,3.2004891511762548,2.8602549807176554,2.5080626922721314,2.165240401799962,1.846713711612931,1.561386298825197,1.313197702211916,1.102365468294133,0.9253005430124679,0.7766762652898357,0.6519244213352191,0.5472105562214645,0.45931611555050605,0.3855395178433336,0.3236131169504453,0.27163350218469284,0.22800299383544514,0.1913805358316199,0.16064047615809876,0.13483796807322515,0.11317992867639733,0.0950006621891389,0.07974139869074683,0.06693311939759937,0.05618214059258977,0.04715801310283372,0.039583365396019775,0.03322537810611586,0.02788862794383233,0.023409081037556012,0.01964905108012147,0.016492967311694678,0.013843822260700633,0.011620190058218067,0.009753723678786685,0.008187054181169981,0.006872027378752938,0.0057682237407131985,0.004841716030672346
0.025324500445766545,0.02784420236313335,0.03046819154781576,0.03319111642284079,0.036008548687564645,0.03891734766572399,0.04191601587299018,0.045005043899424196,0.04818724538659091,0.05146808566307338,0.0548560104301007,0.05836278374449693,0.06200384745440494,0.0657987172740154,0.06977143395565476,0.07395109170173005,0.07837247028415632,0.0830768026032276,0.08811271600325206,0.09353739405897014,0.09941801638658392,0.10583354813843106,0.11287696929243633,0.12065805808205665,0.12930687485386633,0.13897813488856767,0.14985671481713198,0.16216461205895777,0.1761697768969872,0.192197371675855,0.21064419413749183,0.2319972503234986,0.2568578025477699,0.285972686345699,0.3202753395493815,0.3609398924209066,0.40945293997029536,0.4677094167812116,0.5381415572735029,0.6238936009375545,0.7290602165351079,0.8590143603999124,1.0208616490602864,1.2240751474799012,1.4809884206073811,1.8005468818680765,2.183432013324145,2.6211501654421476,3.09168785629903,3.5561936898432274,3.959586249792709,4.259125031428088,4.4495813438982585,4.541473197599329,4.5551624369630295,4.516387059124845,4.45251867210909,4.379028287559419,4.28384119799485,4.15238599943561,3.972793086929977,3.737258854993427,3.4434560827097473,3.097825558041082,2.726125091179954,2.356066851804648,2.007762808985176,1.6937531973487598,1.420138616568545,1.188106514864062,0.9938838484413574,0.8314112344595833,0.6954984144974704,0.5818035943222633,0.48669474338181334,0.4071335680066029,0.34057845179509105,0.2849032625707246,0.23832943216348618,0.1993691392750178,0.16677778037920032,0.1395142103204042,0.11670748247800457,0.09762902599722968,0.08166937127586572,0.06831868019234842,0.05715045910490147,0.04780793432638388,0.039992654833455404,0.033454958118640826,0.027985994612783983,0.023411055894593174,0.019583993554025916,0.016382550417672802,0.0137044549901018,0.01146415434639053,0.009590081106675852,0.008022367185031631,0.006710931277387344,0.005613878992455779,0.004696164517155624
0.02250873059603074,0.025322895264755882,0.02829134689112371,0.03140161073402601,0.03464083816254536,0.037996461067468665,0.04145685238382973,0.04501197276620131,0.04865398793972243,0.05237784662767792,0.05618181485092002,0.06006796847341979,0.06404265187551564,0.06811691641374439,0.07230695782571667,0.07663457702722865,0.08112769400846953,0.0858209500640857,0.09075643980250261,0.09598462181551279,0.10156546624034969,0.1075699095895017,0.11408170328035974,0.12119976372434156,0.12904116055731246,0.13774491818959259,0.1474768578318736,0.15843577733338388,0.17086136124290868,0.18504434283777976,0.20133961666823974,0.22018324319379962,0.2421146231733269,0.26780558725325004,0.29809880173099,0.33405881665797954,0.37704039786926474,0.42878066908210843,0.49152431142589037,0.5681950290155314,0.6626323037508154,0.7799210709717572,0.926854805235099,1.1125918846961944,1.3492155784824718,1.6459547832196926,2.0046046553513297,2.4185598575895475,2.8684362879321523,3.3184618419699876,3.716473831381855,4.021333320542777,4.227876130701214,4.346047606857108,4.395351372992703,4.400747667185024,4.3893074347382095,4.375812819210268,4.344644457565068,4.276363085078673,4.153476719661226,3.9623964159253746,3.695770979510192,3.357410519864974,2.9765000272136186,2.5865483337061286,2.212909534238015,1.8721910576025556,1.5732408292539917,1.3188092354361396,1.1054003970829342,0.9265252358253415,0.7765955348727807,0.6509273589802467,0.5455947242066096,0.4573069467358485,0.3833058390309314,0.321279541638087,0.26929029867152554,0.22571392062146367,0.18918904325051902,0.15857459738193552,0.1329141608985541,0.11140607927773423,0.09337842120155777,0.07826798683362543,0.06560271296262149,0.054986925333911196,0.046088977439086416,0.03863088958841271,0.032379664581721194,0.027140008671693888,0.022748230416056562,0.019067126813475086,0.01598169696155927,0.013395549327893807,0.011227890394095478,0.009411000595497267,0.007888118702603775,0.006611668550540536,0.005541772717971044
0.018919177726919055,0.021927241198269862,0.025173804367120692,0.028642839306168955,0.03231505260783535,0.03616883228009911,0.040181316345969276,0.044329529036791986,0.04859153197306795,0.05294754343844534,0.05738098792420091,0.061879449528560934,0.06643551548124822,0.07104750906646769,0.0757201237684996,0.0804649820507248,0.08530115257553017,0.09025566894553878,0.0953641015393379,0.10067124232875375,0.10623197154314977,0.11211238577401096,0.1183912809448229,0.1251621021934962,0.1325354982641929,0.14064265325298012,0.1496396171831631,0.15971292391293382,0.1710868772412892,0.18403301352729484,0.1988824255209885,0.21604187727933188,0.23601498271927543,0.25943020238766484,0.287078095870076,0.319961241924636,0.35936164076415766,0.40693244743096085,0.46482386247301294,0.5358574019962855,0.623769319561379,0.733553806360742,0.8719515654760597,1.048152326741767,1.2744398255302936,1.5605832142251193,1.909312508116414,2.3152465152203208,2.7602933646394234,3.209657339813714,3.6113823626013373,3.9236590535594975,4.14040588862572,4.27076640196348,4.333685001806316,4.353864081568488,4.3584468813920685,4.362438950678088,4.350007636208157,4.301098109555056,4.197231971383586,4.023523200143224,3.7711654159086323,3.4426871069405514,3.067014216237563,2.6781970544375815,2.302469629497334,1.9574292614113336,1.6528565603790268,1.392276216012737,1.1726447976056111,0.9876602110532109,0.8318569224793912,0.7006315853698014,0.5901070306113407,0.49701771208778106,0.4186132232199591,0.3525770337610298,0.2969580458532427,0.250112947109159,0.2106576574879014,0.17742643542128317,0.14943743494399583,0.12586369618268375,0.10600871209214648,0.08928584953618812,0.0752010166906784,0.06333806466185446,0.053346491997714296,0.04493108881137187,0.03784321454280225,0.03187345165270289,0.026845418195331778,0.022610556457293415,0.019043743687977052,0.01603959523678072,0.013509350870027787,0.011378252271043604,0.009583334239304025,0.008071564327672745,0.006798275951657775
0.017328041092868153,0.020342003718111668,0.02363187659195054,0.02718295097656977,0.030975804563464278,0.03498725590842025,0.03919152390479273,0.04356152684556105,0.04807025219758276,0.05269213097992925,0.05740435880908874,0.06218811803885671,0.0670296705633416,0.0719213073388745,0.07686215724993817,0.08185887362034064,0.08692623084489855,0.0920876760781212,0.09737589184501501,0.10283343537955184,0.10851353032428654,0.11448109732289455,0.12081412350145053,0.12760548871329522,0.13496539102307978,0.1430245481674266,0.1519383995075413,0.16189259947376394,0.1731101858470736,0.18586093446074442,0.2004735903019881,0.2173519140538802,0.23699583258785412,0.2600294753137889,0.2872385798014058,0.319620755147375,0.3584535433034698,0.40538733349895384,0.46257329340811965,0.5328410918236832,0.6199480928889123,0.7289321447117906,0.8666160381438218,1.042336337684769,1.2686278268194364,1.5555949528938722,1.9063418169289805,2.3158485357109218,2.766227076065744,3.222530039317956,3.6321083136766714,3.951921476992945,4.174492614847246,4.307730084310995,4.369645312714273,4.384300646887269,4.3783517003087145,4.366956963236997,4.336178329196198,4.268420403628713,4.1479254711849185,3.9625091794291327,3.705587497791178,3.38060958700668,3.0143643829480995,2.6378577305501962,2.274875112235635,1.9413775585529884,1.6462826036466611,1.3928568540000097,1.1783179981256986,0.9968241177976376,0.8432853638861576,0.7133958661792468,0.603512978733903,0.5105551248158658,0.4319153765716707,0.3653883458447873,0.30910833584790404,0.26149701920500834,0.22121917503626007,0.1871452437679877,0.1583196495477344,0.13393400189209048,0.11330442502919998,0.0958523791556754,0.08108843575558124,0.06859855197342489,0.058032459117042245,0.049093839655330554,0.041532017232671546,0.03513492665321887,0.029723166683942533,0.025144968892100772,0.021271941422253984,0.017995468350487986,0.015223663638647826,0.012878794264690716,0.010895100262932672,0.009216950538980159,0.007797282740667473
0.01772247754171667,0.020676951144115472,0.023887852671611785,0.02734134073820376,0.031019738297007653,0.034902426428537914,0.03896689680889989,0.04318990756910564,0.04754868619674187,0.052022126891277325,0.05659193762936174,0.06124370312151822,0.06596784272895263,0.07076045617580792,0.07562406361473464,0.08056825960458613,0.08561031245914609,0.09077575116298872,0.09609899187533542,0.1016240655018485,0.10740551773361107,0.11350956443347104,0.12001559969150859,0.12701817302877247,0.1346295783272082,0.14298323298378268,0.15223807534698378,0.16258427687214888,0.17425065978542853,0.18751434141553183,0.20271330699488888,0.22026286409294396,0.24067728349889606,0.2645984264500758,0.2928338600088889,0.3264079650830748,0.36663098544846184,0.4151930627202816,0.47429337311742537,0.5468190203859945,0.6365951092166796,0.7487376190135003,0.8901562043301149,1.070277873069645,1.3017161087860112,1.5945615575298653,1.9517708080430571,2.3680668670600578,2.825217035698586,3.2878915175858925,3.703073407887239,4.02712824735715,4.251533102970747,4.383078242839805,4.438773902227031,4.441846587791383,4.418185316134941,4.38295081725249,4.324439029179576,4.22801475554458,4.081217766605975,3.875186642360972,3.6061856865627555,3.279129908603686,2.9188342909414398,2.55311599247814,2.2030034636760307,1.8824202262277028,1.5989982439926276,1.3553603233276343,1.1487317367775727,0.9736042736150179,0.8251754968139868,0.6993751147105752,0.5927533633329525,0.5023864051667465,0.4257961501512334,0.3608823001956748,0.30586475370494587,0.2592347907011827,0.21971369991428785,0.18621771329169629,0.15782828634316504,0.13376690933263014,0.11337375857644544,0.09608960241271507,0.08144046565773776,0.06902463201025287,0.05850162797660961,0.04958288622828534,0.0420238323574524,0.03561717802945926,0.03018723661354099,0.025585105412006294,0.021684582372466784,0.01837870530905205,0.01557681872932253,0.013202087831870695,0.011189391502151003,0.009483536527166733,0.008037744058273085
0.019296469402688338,0.02217494778175256,0.025266108267419762,0.02855672834166017,0.03203142441694889,0.03567344998633801,0.03946557045790062,0.043390976498938465,0.04743420034819304,0.05158200483884241,0.05582422219968105,0.06015452838960996,0.06457114811463835,0.06907749521257225,0.07368276235242692,0.07840248274844296,0.08325909479594869,0.08828254836413804,0.09351099929348256,0.0989916470039187,0.10478177978650818,0.11095010431049682,0.1175784513829667,0.12476397065017704,0.13262195480436084,0.1412894716998386,0.15093003427987323,0.16173960842112453,0.17395435472109827,0.18786063170956585,0.20380796886616248,0.22222596803018227,0.24364643986491796,0.2687325694066688,0.2983175918906563,0.3334564360652344,0.37549518922702657,0.42616525390155785,0.48771199862622694,0.5630720083369888,0.6561194098514932,0.7720112638167054,0.9176763635876668,1.1025136283384251,1.33901678462442,1.6370111429288456,1.9990454077806095,2.419357244723724,2.8792844557615602,3.3433148911995896,3.7586649287413616,4.082000237876676,4.304612814838869,4.432881354058253,4.4833057319550065,4.4785778665603475,4.444034404810088,4.394702486247483,4.3199821433128225,4.206729902910076,4.0441505052035955,3.8250735852463165,3.5472506906486942,3.2164627872405918,2.856788258620817,2.494659862152121,2.14982131144892,1.835164906958588,1.5575912770993408,1.3192725228887703,1.1173104555588063,0.9462659400860434,0.8014059341448586,0.6787219576181659,0.5748191723144489,0.4868224420199965,0.41229677343584953,0.349179936488281,0.2957253995220288,0.25045400031281173,0.2121130155680703,0.17964149631144427,0.15214090993232068,0.12885027652466657,0.10912511150267573,0.09241959180577883,0.07827145220683099,0.06628919378307782,0.05614125059030071,0.04754681476677631,0.04026806618477267,0.03410359163310934,0.028882811430306368,0.024461259244869096,0.020716584508696775,0.017545166804770966,0.014859248544469749,0.012584506591654993,0.010657995636956297,0.009026406412525136,0.007644590549611331
