x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42452112640062967,1.399285811192206,0.4977187598419312,1.1718514433097071,-0.6703945421144804,-0.02824567940496959,-0.09868052211096637,-1.013299101998119,-0.31296793700565234
0.03154614856702745,-8.846427432949248,-0.953673989663945,0.13998728326435833,-0.5093300182650741,-0.18298180500725877,-0.3561035596585554,-0.17373590140556738,-0.24849559583573883
-0.10629890065563667,-3.4946954168416284,-1.2261216623582747,0.11672654978574079,-0.10865592685409552,0.025480073123561053,-0.33528081567267976,-0.16336900199538815,0.18017745278269567
-0.06485405774229898,5.479504218457834,0.1150633219652744,0.1499839759861263,-0.07482352469827906,0.16164678017192224,-0.33486927530485616,-0.17758731602765862,0.2328474726387413
0.05347629073800908,5.412860667553273,1.0271795088237283,0.13945612019035644,-0.21623638809853477,0.07246385605756567,-0.3236509192580887,-0.0686624052218942,0.19193213386910776
0.07725913647359439,-2.004913505964682,0.3826569192315685,0.14491781373928547,-0.2555495022347808,0.008478825289979886,-0.2846346393564133,0.05503009219333265,0.27213071909894804
-0.00826290017725328,-5.664293408267615,-0.6903149106414805,0.17268087653632663,-0.1707149994930317,0.09145702214764255,-0.2624356578760268,0.04859169034193685,0.3743966876645308
-0.07063422910568558,-1.3982741234016267,-0.6976158354118619,0.1823580625483424,-0.11169590959241968,0.18778616097111198,-0.2799627073060035,-0.04528308251250453,0.3619115113285428
-0.031486272160651974,3.74282783331746,0.18115651980793834,0.1630818037359083,-0.1558412995049501,0.16252394811724927,-0.30246896545458346,-0.07630039715897831,0.27711944156029195
0.039427619348665524,2.802585548351639,0.6267042768685102,0.14558724644259102,-0.224690705587233,0.06824093857366079,-0.2925291555734985,-0.00470819816911384,0.25086288354453395
0.04271052648585734,-1.8986326359218917,0.12653318769437005,0.15250528405191693,-0.22017971801861125,0.04073387779540291,-0.2612033338804944,0.06443760153588328,0.3092717351183356
-0.013974464640496393,-3.475238266740519,-0.4900852560017227,0.16889060038403994,-0.15846450606237691,0.10276813753806116,-0.2454835309775407,0.04589498576510862,0.35786587120218877
-0.04499170235414631,-0.3919538060052912,-0.3864425250759587,0.16877244642685213,-0.12787682889822694,0.15382202862471928,-0.2548840617351278,-0.015980777092118738,0.3293823595163487
-0.013801174399571627,2.4520221578443993,0.17356539872187163,0.15183230189029617,-0.15921295123515639,0.1252768286652387,-0.2637432307593169,-0.028423163665609947,0.26890069092452695
0.027395924510683865,1.3414291930092146,0.36919915714449375,0.13953095192337428,-0.19536542814501132,0.0657816699092469,-0.25147124722501873,0.018711680582614795,0.25476121013446856
0.022402867452509512,-1.5505792753972558,0.006954048402909572,0.14300565989561714,-0.1826058787246892,0.05622679796846804,-0.22898673855481283,0.05430313267340247,0.28930807748680515
-0.01393648278317431,-2.0788187996535585,-0.33449438652369096,0.15026752511610317,-0.14117753508713368,0.09707052925637538,-0.2187812764228864,0.03454670285433575,0.30945820243057126
-0.027941943772543894,0.042144572535597356,-0.2063354749847019,0.14624071861134916,-0.12551336589475248,0.12199318403233188,-0.22318135385539953,-0.003826812291296725,0.28191466863673265
-0.004971135833164833,1.5433025299309806,0.13970765419902753,0.13332492807453702,-0.14625329385373495,0.09746307942101666,-0.22488281820646336,-0.006292697858216827,0.2420954378620358
0.018119804940204463,0.5539097993101338,0.20826667658264572,0.12518904533211048,-0.16397273050676375,0.06131147128992839,-0.21334583547291128,0.02427236584396226,0.23524869365216874
