x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9872056219502613,0.7501171444992757,0.5831542192157598,0.4635520911776023,0.37653243457013663,0.31233661461268947,0.2644161619051138,0.2283103608892339,0.20093875294162822,0.18014830349096236,0.16441936847009317,0.1526722244747592,0.14413826260369075,0.13827340499845386,0.13469953317298589,0.13316482277334282,0.13351709215050314,0.1356863230247041,0.13967384014483836,0.14554651085807546,0.15343490969779464,0.1635347898114272,0.17611147606103927,0.19150698340191943,0.21014979236498862,0.2325672941575634,0.2594009564438264,0.29142425681066014,0.32956337900814026,0.3749205579037126,0.42879977982099504,0.4927342799401709,0.5685149106207008,0.6582179672528827,0.7642304384166101,0.8892698893666544,1.0363953003983837,1.209004193611926,1.4108103516207071,1.645795457100722,1.9181272069386408,2.2320360756091318,2.5916431676071996,3.000732798377418,3.461756889571341,3.9631919125467387,4.473538571911071,4.946109818782283,5.321471594742357,5.534827709326106,5.529466141812101,5.300125815961681,4.904359039248881,4.4102841812204545,3.8800227517705896,3.361866693916186,2.8880046346615544,2.4716949255504654,2.108538139346321,1.792611233671601,1.5185785700499301,1.281632062028422,1.077439383252901,0.9021658304257344,0.7527117224744503,0.6261807136729086,0.5197322536162249,0.4306742416005052,0.3565230759476424,0.29503362454636606,0.24414520197687892,0.20203419098409756,0.16718663318423235,0.13834970298507127,0.11448666649662897,0.09473960928506424,0.0783985929728412,0.06487613181544127,0.05368607164662453,0.04442611185644869,0.036763342039122425,0.03042227332998809,0.025174934139001886,0.020832674206445623,0.01723938232352857,0.014265873884056434,0.01180524649064968,0.009769036642105036,0.008084039328647565,0.006689676194421427,0.005535817648439811,0.004580980625390065,0.0037908372029041744,0.0031369804576937533,0.0025959031910981513,0.002148152807591195,0.0017776319627735532,0.001471019838024257,0.0012172932357070604,0.001007330277536156,0.0008335824584219227
0.0506534463980837,0.051998339890804456,0.0534773519929541,0.055102916738455396,0.056888947504053225,0.05885104359778358,0.06100672854349781,0.06337572552735363,0.06598027649785064,0.06884551264497465,0.07199988547214484,0.07547566947306338,0.07930954960362395,0.0835433093832783,0.08822463867718362,0.0934080841336661,0.09915617004693392,0.10554072329070853,0.1126444431849635,0.1205627660432488,0.12940608511495788,0.1393024002073293,0.15040048810705708,0.16287370586064656,0.17692456508551963,0.1927902481356751,0.2107492778847819,0.23112960436091523,0.2543184363612335,0.2807742282244457,0.31104133597792644,0.34576798938346104,0.38572839516026314,0.4318500025537486,0.48524723945153386,0.5472633838406682,0.6195226958410506,0.7039955319744554,0.8030799383910421,0.9197042302766905,1.0574563864967155,1.220747823432525,1.4150213967896017,1.647016499617273,1.924802387100668,2.252761002526391,2.628643524239875,3.0441074282952707,3.482764119482506,3.9187544895575552,4.316925768227117,4.643534248996731,4.876496634607532,4.999981257057969,5.005482691074845,4.892790943944916,4.670007224547994,4.356124561436761,3.9823072426069848,3.5791357533562382,3.1723983040787767,2.781765870026668,2.4206609491400117,2.0964549484246136,1.8094250970116073,1.5572932254281349,1.3373498006316404,1.1466598554906382,0.9822211836175792,0.8410749764658119,0.7202001330870278,0.6166967823464378,0.528068385278253,0.4521771922813932,0.3871926798112451,0.33154739747713385,0.28389916056121706,0.2430986760284324,0.20816182115492277,0.1782459061252398,0.15262934804342446,0.1306942660876188,0.11191157799692386,0.09582823841227425,0.08205631125541002,0.07026361256769482,0.06016569811060842,0.05151900246588235,0.04411496414784559,0.037774995023525444,0.03234617270106202,0.027697551985257248,0.02371700643120722,0.020308523813127193,0.01738989027408048,0.014890707297449415,0.012750693668769453,0.01091823147061961,0.00934912103943071,0.008005514853310372,0.006855004635866327
0.04352475470709109,0.04260699550513088,0.04201028729182084,0.041714262641121214,0.04170534181360955,0.04197599586041558,0.04252423963646205,0.043353318465600754,0.044471562784046126,0.045892393461744445,0.047634467280467406,0.04972195769096465,0.05218497082380739,0.05506010105137728,0.058391134391800395,0.06222991186427884,0.06663736866841068,0.07168476885909428,0.07745515909045675,0.08404506905206642,0.0915664904412326,0.10014917070515902,0.10994326231743835,0.12112237296321843,0.13388706659560598,0.1484688697437597,0.1651348414939613,0.1841927689530542,0.20599705238055543,0.23095534508705826,0.25953601207708227,0.2922764675746036,0.3297924441816835,0.3727882345111627,0.42206792857783054,0.47854764575558084,0.5432687273038311,0.6174118128226889,0.7023116699447425,0.7994725795575343,0.9105839974374447,1.0375361161747014,1.1824348379154348,1.3476155386100892,1.53562243901709,1.7486602797983057,1.9883377766096617,2.2557800434027024,2.551428190413589,2.8748031195714834,3.2241480403061957,3.5911456223932676,3.9559791126600747,4.291505182260488,4.564904711105305,4.740803568442254,4.78635854102902,4.688242660042128,4.470604493338425,4.167989927130267,3.8154366104386574,3.4440696430797426,3.078666431015157,2.7360822972872527,2.4216394816819826,2.136129242742874,1.8793412502287021,1.65031266018162,1.447543622282362,1.2691675025979432,1.1127509028061622,0.9756116266460855,0.855373869970991,0.7499546309676866,0.6575276241825734,0.5764916419081463,0.5054428148218301,0.44315029131978256,0.3885349142138529,0.340650525386278,0.29866757452349907,0.2618587479664081,0.22958636871087548,0.20129134927586131,0.17648350605833435,0.15473306738064177,0.13566322811554074,0.11894362190503426,0.1042845978855716,0.09143220276946247,0.08016378135196066,0.07028411922709639,0.061622060888572146,0.05402754462761964,0.04736900286031757,0.04153108284757581,0.036412648321485955,0.031925027398162484,0.02799047642387558,0.02454083314210808,0.021516335848970242
0.06934380129485654,0.06253029707328665,0.05722210866081804,0.053117069223723425,0.049992815297088364,0.047685977472336535,0.04607758950686652,0.04508282714080624,0.04464380736141565,0.044724589332848216,0.0453077935510693,0.046392442894792385,0.047992758221461526,0.050137731499313345,0.05287136390152269,0.05625350316981303,0.060361249359004734,0.06529092434420104,0.0711606204102396,0.07811335807508843,0.08632089349501748,0.09598822119695143,0.1073588177472547,0.12072066501150544,0.13641307605652422,0.15483432012391196,0.17645000258031432,0.20180209799951684,0.23151845593677614,0.266322495856798,0.3070426767701529,0.35462116604863547,0.41012093998226967,0.47473032800855286,0.5497637692791342,0.6366572958365642,0.7369570095720758,0.8522986070405754,0.9843758631399204,1.134895957184073,1.305519667156375,1.4977848299200418,1.7130121277750636,1.9521932691252624,2.215796854887511,2.5025021998169485,2.8086070364631457,3.1283100697938533,3.453514018755876,3.773771389188348,4.076416849302839,4.345062871458203,4.5591271105075695,4.697531182306843,4.741264173666404,4.6761595849517565,4.495642440538064,4.210166858269051,3.854361928722583,3.4638986668664855,3.0686773468348636,2.691066940966212,2.34584256302002,2.040462705571387,1.7732044755329972,1.5397951042094289,1.3363274455194805,1.1592592213990018,1.0053975615113468,0.8718773098302623,0.7560857958438875,0.6556722192806881,0.5685942805692218,0.4930809120610753,0.42759625650047806,0.3708084294096047,0.3215624300514989,0.27885665000998155,0.24182250159739058,0.2097067517548057,0.18185620213609707,0.1577044037858791,0.1367601362028169,0.1185974164653461,0.10284683521662821,0.08918804329238483,0.0773432361780465,0.06707150377637948,0.05816393056619714,0.05043934649487921,0.04374064218261484,0.037931573493756185,0.03289399048384557,0.0285254343622057,0.024737053595006043,0.021451796764678063,0.018602845430466048,0.016132255116253668,0.01398977678488258,0.012131834829071887,0.010520640792419694
0.08937610835969641,0.07639281170276378,0.06660799576108242,0.05920621985500891,0.053616650272965756,0.04943649572388997,0.04638052023933322,0.04424740132302022,0.04289714802611093,0.04223590904885508,0.04220581867735083,0.042778361672000845,0.043950273628847264,0.045741343335223526,0.048193716944399306,0.05137246281450651,0.055367266963077075,0.060295208657086465,0.06630462366653361,0.07358010485599613,0.08234871871992934,0.09288753245568492,0.10553254744425913,0.12068911789679618,0.1388438923775276,0.16057824354708805,0.18658303869818874,0.2176744400473199,0.25481019824662465,0.2991056047648325,0.3518478908263383,0.4145074000978447,0.48874332612625687,0.5764012145294618,0.6794988244851384,0.8001963896228623,0.9407469103361984,1.103421975370798,1.2904089080994536,1.5036759412998242,1.7448038258189857,2.0147849292968805,2.3137945696688003,2.640944024275073,2.993886782804632,3.366160803434329,3.74615480909874,4.11821648497787,4.462995296931879,4.758375425371157,4.981148632954161,5.11047799649049,5.1311245186985674,5.034427146666187,4.819938629798784,4.4962905144529035,4.080924421256314,3.604976188985873,3.113998766072494,2.6443483808514285,2.219295421424924,1.8506308062781465,1.5415041337848998,1.2887174586431902,1.0822527299103657,0.9122336827873501,0.7711445550708649,0.6532262228417308,0.5540326879805036,0.4701136627267237,0.3989141519824189,0.3384979277753006,0.287231843088942,0.24373009378963373,0.20681675812771536,0.17549400969490442,0.14891514458309246,0.12636169362564414,0.10722400102852968,0.09098474440067895,0.07720495070366053,0.0655121301094755,0.055590207005693545,0.047170975966920756,0.04002685173386601,0.03396471722036067,0.028820703250139013,0.024455758911328073,0.02075189278825519,0.017608983465066855,0.014942073083978632,0.012679070798713526,0.010758804043808417,0.009129364942485608,0.0077467071538541345,0.006573455229979625,0.005577894297843514,0.0047331127556810935,0.004016274809411883,0.0034080031846600873,0.002891855328085494
0.11481201951946342,0.09365033872896274,0.07826279592580287,0.06695390836650894,0.058589748622739954,0.05240141572578867,0.047861978692065245,0.04460823898830075,0.04239033686884747,0.04103898153917112,0.04044406099181028,0.040540768111781283,0.04130083016106283,0.042727328525487496,0.044852164594322716,0.04773559512035617,0.05146750321957788,0.05617023523263128,0.062002946191576244,0.06916747307117246,0.07791580299890051,0.0885592251651486,0.10147924784377661,0.1171403193284711,0.13610430376440344,0.15904651665067168,0.18677290451641018,0.22023764201456017,0.26056000158242093,0.3090388147706208,0.367162189335771,0.43660938861269927,0.5192409623712028,0.6170724207895237,0.732226091240317,0.8668554704932092,1.0230366154428605,1.2026221786423785,1.4070558801954565,1.6371487694421156,1.8928237153515695,2.172841120292996,2.4745265222730466,2.793528787495351,3.1236912386040796,3.4577524878472725,3.7876180509439883,4.104144750562178,4.397452157865417,4.65735436107231,4.873711899770815,5.029606059837422,5.09853631223746,5.056089826581849,4.884971710034718,4.579389900983278,4.148356035222331,3.6277375362278614,3.082543173425392,2.5644874505084094,2.1048188127257155,1.7173397063857267,1.4035558192823119,1.1568322793340045,0.9623752911923606,0.8067269670809311,0.6802795782255728,0.5760998270768697,0.4891344049555799,0.41568244548390915,0.3532757836557137,0.30023827244441514,0.2551633154913785,0.21685548961652343,0.184298841258829,0.15662994259177374,0.13311499274077537,0.11313035680897535,0.09614602659108044,0.08171156434043318,0.06944415680699757,0.05901846272998796,0.050157984532688556,0.04262773539004942,0.03622800719394597,0.0307890741376557,0.026166691454463237,0.022238269933413882,0.018899624757375513,0.0160622124400469,0.013650782583316428,0.011601382177736335,0.009859659518597316,0.00837942275612843,0.007121414851444309,0.0060522724491111875,0.0051436410548167015,0.004371423051961457,0.00371513861398344,0.003157382563309152,0.0026833627724053228
0.1585403646279083,0.12196676062729862,0.09664548731206599,0.0787986978415409,0.0660408700733789,0.05683576794069225,0.050177011808563966,0.04539634493650907,0.0420464105886261,0.03982793856962882,0.03854397559496533,0.038070964503554766,0.03834059599251789,0.03932876991283276,0.041049446517104925,0.04355205005923061,0.04692163851800596,0.051281405689978764,0.05679731081492276,0.06368477839897188,0.07221749858672684,0.08273839423380192,0.09567280265353971,0.1115438376921937,0.1309897343237399,0.154782710807293,0.1838484866474664,0.21928504245786357,0.2623784811137924,0.31461294489606045,0.37767048625141714,0.4534156515839126,0.5438584539801914,0.651088600207174,0.7771736114062615,0.9240142365795051,1.0931527631645235,1.2855339312463683,1.5012244875772727,1.7391060238771512,1.9965662157913442,2.2692248526666274,2.550741303038554,2.832756750550624,3.1053522368726703,3.3626771355304323,3.6041642534455436,3.8313917937199355,4.047889269619166,4.259005844180597,4.471416241417514,4.675758397878833,4.83629769136709,4.911929630191308,4.8628798941671105,4.658664057921043,4.287320994940397,3.779630281169626,3.2177880505150926,2.671266193867104,2.1834102404566607,1.7742662116201775,1.4473524764984056,1.1954401968884154,1.0006003450945002,0.8467066853970091,0.7226033806224154,0.6204642470702925,0.5347347624705748,0.4614636271204544,0.39825692923920963,0.34370765617382826,0.296629999980615,0.2560005728938417,0.22093616062521668,0.19067452279512376,0.16455782312983022,0.14201832922547633,0.12256607101616197,0.10577818966232438,0.09128974532244932,0.07878578398478646,0.06799449090555205,0.05868128182106996,0.05064370348690496,0.043707032690425064,0.037720478066850624,0.03255390215276408,0.02809499242012709,0.02424681979392071,0.020925731579756232,0.018059532997304513,0.015585917789189663,0.013451113789467095,0.011608714008660183,0.010018667825142387,0.008646410353090255,0.007462111060954737,0.006440025306701025,0.0055579346933015625,0.004796664078767295
0.21597785777883377,0.1550104722835475,0.11535250149719317,0.0888903531881223,0.07084208818277628,0.058315587386039654,0.04952015582348716,0.04332423161054381,0.039001267694200877,0.03608054065482797,0.034257942691698705,0.033341944116076425,0.03322074970120708,0.03384264342494254,0.03520488553859361,0.03734847510574027,0.04035724977780046,0.04436050389637241,0.04953875284395314,0.05613255717628094,0.06445449595545508,0.07490446498333347,0.08798847023484793,0.10434096981791814,0.12475055380380173,0.1501882915216767,0.18183736246740367,0.2211215610179931,0.269728881790945,0.3296246445649767,0.4030465699129963,0.4924720496733521,0.6005459154124972,0.7299558456812614,0.8832429455583852,1.06253794244711,1.269219894283616,1.5035051428884592,1.7639897574879693,2.047188175003519,2.3471319422011487,2.655111402337851,2.9596541625194894,3.246830596809264,3.5015219571893716,3.7174436544679557,3.8984772106944665,4.052329002623051,4.189570635342335,4.323002486106603,4.466826370929607,4.614342314358289,4.725999757554331,4.756825137184844,4.6638733003704145,4.415184175771818,4.000342942420411,3.456913642725942,2.8763508148599475,2.330828419468571,1.8605741993338272,1.4798068496503434,1.1861443169997061,0.9678568934788127,0.8044769397731636,0.6788905458367684,0.5797198576128884,0.4992492184310898,0.43216138325256503,0.3747801562187889,0.325045724614787,0.28191119870464243,0.2445007515458734,0.212054781013254,0.18391448642292763,0.15950849188396787,0.13834124477062407,0.11998295375150063,0.10406086207192793,0.09025167889748986,0.07827501504057746,0.06788768978538123,0.05887879321399057,0.05106540377637609,0.04428887415146102,0.038411609985376946,0.0333142761006499,0.028893373449663865,0.025059137613542636,0.02173371617642567,0.01884958796755055,0.016348192074571406,0.01417873879085164,0.012297178353556364,0.010665306533240137,0.009249988914333198,0.008022488115894134,0.006957880292151911,0.006034549065146269,0.005233746613998604,0.004539213008930586
0.2840516877167973,0.18910129881149793,0.13149416462033484,0.09535799397221888,0.0720062536637662,0.05652878304287439,0.04606586098201219,0.038906549146747904,0.034003531323384205,0.030704847645566725,0.02860192835254357,0.027441822498482035,0.02707594870148404,0.027430349179108453,0.028489166125419775,0.030286752871323038,0.03290592406128561,0.036481080753498756,0.04120570551727636,0.04734421209807025,0.055248455192009376,0.06537939811642504,0.07833449658222265,0.09488124647949772,0.11599698969793537,0.14291436862235707,0.1771706329171446,0.22065718331722006,0.27566315467999064,0.3449034339937526,0.43151737383874234,0.5390199647538978,0.6711831431667544,0.8318225324450903,1.0244661119433218,1.2518884052198174,1.515509164336519,1.8146809199003153,2.1459251103643737,2.50221866572515,2.872474571559208,3.241389255000533,3.5898315643113414,3.895907800662397,4.13760695023773,4.308338375967147,4.417804131076968,4.481104308267061,4.516390237260413,4.543301338765762,4.581549606245445,4.624395752848078,4.627785500555002,4.545612982536873,4.3384848187626135,3.9832308645243306,3.482720486666455,2.8889649879011854,2.2995727063354217,1.7805362414246455,1.3594739582402762,1.0375880635581871,0.8024733847002826,0.6364731169115649,0.5178689028043487,0.4302818425150514,0.36339159323847964,0.3105136197056236,0.2672179357736845,0.2305464140362701,0.19893104911184936,0.17165117256829343,0.14811224881996055,0.12780127232616448,0.11027558718685315,0.09515323993308647,0.08210465526174898,0.07084545329608496,0.06113025183196954,0.05274731849653535,0.04551395626870099,0.039272521793980705,0.03388698971702712,0.02923998815522724,0.025230240704686477,0.021770359229869224,0.018784939333120074,0.0162089169968704,0.013986150583313935,0.012068197287758422,0.010413257379769378,0.008985263222976582,0.007753093219709075,0.006689893549227138,0.005772492917564879,0.0049808975640854855,0.004297855518959823,0.0037084806150284445,0.0031999280597897442,0.0027611144969544917,0.002382476456609213
