x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138666458310878,-1.423471539285587,-0.5765350000151634,0.03733773603570392,-1.1936744810904458,-0.5422962863850919,0.35177960974250533,0.6003842521668268,-0.3167093112159063
-0.2185100518232099,-7.5681613945314465,-0.6619679011744124,-0.13634258156442378,-0.23714578637173317,-0.5647935406319552,0.11539646966459043,1.1322870510000593,0.12170994034526796
0.04234798448274302,0.656915141666863,-0.10072867018388088,-0.5166361451279317,0.4293977761981285,-0.37795744368500517,0.5591621392682911,0.881256043048906,0.575519990836058
-0.012837619286144367,0.2926489752284732,0.08458403390780886,-0.9031877519742811,0.6356257735585799,-0.49765625706997585,0.7685096761537757,0.1926059541100458,0.4093785401945118
0.006800391631410918,0.6043501110024907,0.10971935376888181,-1.0669465885667853,0.573836900950368,-0.41665215148985396,0.464808677547415,-0.6589700010867643,0.11959151035109178
-0.0013058246791124173,0.06299153121010476,0.028547279953417094,-0.8068388710598136,0.1767347891301026,-0.1529272115419889,-0.148708358104977,-1.3187024502541205,-0.22378642156325088
-0.0008701319685546293,-0.3656599539043571,-0.07835411799105516,-0.14031384983116912,-0.3687588103831212,0.2236945660256738,-0.7944825837012233,-1.4447205587421956,-0.46237302861022617
-0.001848961981702553,-0.6960406131851937,-0.16045351036260103,0.6888364675607667,-0.8229990070294271,0.5443282768000377,-1.1533166769379675,-0.9020568436439453,-0.49487405042249977
-0.0011089868114391058,-0.7149437469497002,-0.17487471398504348,1.3122188279532445,-0.9509916911087268,0.6511153150986575,-1.0127038301389268,0.1470184309759437,-0.2856531877769756
0.0001016826225867671,-0.39837957960210746,-0.10696517129266948,1.4034601732485539,-0.645048031045075,0.46280460563505516,-0.36837846721992146,1.2758462170514355,0.09383388112004895
0.0015220629762981422,0.15437838284783784,0.022061520719659552,0.8422172572212718,0.0116607964089201,0.02740403743402733,0.5442910608442743,1.9591203002209352,0.4849089889353039
0.0024022126106457396,0.7119582771540063,0.15921156002309375,-0.19853097234686784,0.756796500394014,-0.4832099492692411,1.3291279781384826,1.8084139590906398,0.7019858946255758
0.0022715133398755385,1.0105532578363414,0.24031765259297286,-1.2928560181067827,1.2486186321732724,-0.8369266737757279,1.5943935386344685,0.7764153769526017,0.6165308388877858
0.0010392006070700673,0.8711582558589664,0.21876890535490462,-1.9283843469497395,1.2170712578386615,-0.8431878272995228,1.139657940214396,-0.7719422524211814,0.2258107090651658
-0.0008631864221707654,0.29766208773553804,0.09014638913511673,-1.7376502725271201,0.6024425115570335,-0.44945125321431934,0.07830408391555128,-2.174173377471933,-0.3280188573161999
-0.002627276762934288,-0.4991931545761348,-0.09968105952112019,-0.6935303735220401,-0.38626001472555765,0.21414361586908048,-1.17164938940821,-2.7427631173495244,-0.8049269039140243
-0.003394177070254786,-1.1724006623931669,-0.2691966115681908,0.829275820775573,-1.3323510344451508,0.8705944955954342,-2.0428588327170694,-2.0884632827056824,-0.9671969457387594
-0.0026569538817771124,-1.384250995201748,-0.3349098802394055,2.1750506046907008,-1.7799556079345398,1.206781700396405,-2.0671022237593584,-0.347901805349082,-0.6927895490217926
-0.0005514350863440739,-0.9682059287997805,-0.25077079067451585,2.678710717730197,-1.4451604445698059,1.0171833959564427,-1.1120349903711242,1.8063579188597012,-0.049868859769667956
0.002116573368316109,-0.03249510598579399,-0.03540485322354265,1.9806695808167036,-0.3755286013851542,0.31693612366118923,0.507971983681076,3.409124044513475,0.7084716364714551
