x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5625729209890142,1.4107438377311532,-0.9872374803627199,1.9769278398767496,0.00011685850372750162,0.19973557925262608
0.011441017174087116,0.3190747180756816,0.1165474003396648,0.5093993817662138,-0.5383850339570982,-0.4356601368629032,0.0972173875199771,-2.3603769641443395,-1.148497877280235
0.014608052439739932,-0.08155044530194606,0.1576517133471541,2.237665417510977,-0.4599001687399981,0.019525377353669084,-0.4936486188769551,0.38580381557180704,0.2995880438886098
0.005432472233939741,-1.1934296360938677,-0.04066928335645467,0.012545176740290721,-1.330569630292729,-0.5986501316316638,-1.1630392204404727,-0.8314674015649898,-0.067828429020438
-0.012443572654130073,-1.2064750238811406,-0.16170008108894257,0.8077296142723561,-0.3121429669514837,0.15125511676772932,-0.7431873673933695,1.3980390857931497,1.1443858533837956
-0.014274266175328584,-0.4719608979614207,-0.22041107012751765,-1.2352593616815986,-0.3941464699272327,-0.09997132769530523,-0.5454154013997065,-0.2455709538171596,0.30746531905507785
-0.009459004995117395,0.5704562427686543,-0.07978802084802,-0.09068352929488172,0.6789802756017166,0.5641634858348946,0.22293947823752058,1.1152048951132296,0.7868384148098794
0.002814989324614499,0.8230940496765593,0.010154733656266006,-1.2186919148825441,0.31949804076623467,0.1246542159725018,0.3348234198734177,-0.7174176243554559,-0.32798707081599454
0.005659176201831544,0.6476347552617023,0.1037124916420325,0.35556728193948367,0.7532719055686974,0.4311116832826809,0.6196837951133964,0.4119583763082038,0.049107652585516
0.0073867527074358555,0.12598255746261444,0.07152309444577108,-0.38931025860579976,-0.020880743271543135,-0.14886910129686307,0.24163129838244848,-1.0032414209663525,-0.6960059677218103
0.002795259692543059,-0.11553055232009121,0.06506024826125703,0.8939403188933915,0.1400953412637431,0.0787179026785391,0.1555365897976034,0.3069247894262753,-0.011499791949104901
0.001979953347755194,-0.318889173130445,0.00033819233085020223,-0.08969854715563771,-0.4889906082250756,-0.34121899521566984,-0.26440364502661506,-0.6700838964022909,-0.3775156123406609
-0.0019187181419807508,-0.2657695894969333,-0.008545781296592411,0.6812774831620165,-0.1090979030938219,0.013353416286549279,-0.20187759326687957,0.5991482894508492,0.34337861764988703
-0.001877811502406088,-0.2474703092875994,-0.052223551232098514,-0.41247633678139944,-0.38353486082529326,-0.21703397742035407,-0.3220742314112304,-0.3126310022994527,-0.040657817357211544
-0.0038188778277171596,-0.03991876909913641,-0.032539616138665524,0.23564872193180322,0.14379276497125437,0.16553067601871274,-0.039290825539333475,0.6475521948789962,0.4226740281643758
-0.0013790567637072216,0.0708759071416238,-0.034949080310992094,-0.5953576106714543,-0.05283537293665287,-0.049109624046020095,-0.03038502121914889,-0.32537088583066437,-0.09679944222757433
-0.0008354201782917401,0.21688500793653517,0.010267954160986154,0.17414816928877536,0.3241839721188202,0.2177928793227858,0.1986044359617726,0.4122651453656643,0.1989293285098294
0.0020230741438150438,0.1553331654103533,0.012955672969683012,-0.3921017863117996,0.00014723558183478425,-0.05567575744565481,0.09214410933816676,-0.4588621223919844,-0.27040097332963847
0.0013954698496387375,0.10289307401734447,0.034985305015831906,0.355074464742166,0.19709210315697004,0.11999514337956775,0.15596174218268757,0.2527447929957363,0.05945026333798648
0.0019832985333003528,-0.04857873281165093,0.01123935603698636,-0.1760713726511468,-0.1532699170264941,-0.135265822369614,-0.03476984949919881,-0.41992550484845315,-0.2515054636382079
-6.43283689674851e-5,-0.07689320831593509,0.01163389579914774,0.38489133486039717,0.035992213245072,0.04520012296398658,-0.0030829351879803736,0.28517750086696514,0.12257879269916065
-3.1112545810033217e-6,-0.12035742526128045,-0.014294293234681963,-0.18732118068347867,-0.20179007351895845,-0.13415319532149866,-0.12975652228396137,-0.27373531791162553,-0.11733535511378496
-0.001374453983519977,-0.048588654611241185,-0.007268898885796317,0.24055770744755348,0.047046755938804405,0.06558337942223737,-0.028174631356327806,0.33151916038338114,0.193369298806417
-0.00048785315546095054,-0.026628662993313585,-0.018171963293649642,-0.27156598987101044,-0.10626580985152989,-0.0722370686768269,-0.07276297881387747,-0.20663149412438817,-0.06847924379519736
-0.0009028274441150224,0.04862795723738906,-0.0009590705552359373,0.14422939159103076,0.12507207101509604,0.09938038902272837,0.04992952743755704,0.2764465154080935,0.15167116201485403
0.0003575351475183652,0.041201506212409554,-0.004348110793303875,-0.24805727953957055,-0.03615841202701887,-0.04286803861634643,0.0041673607732168995,-0.22864808053091212,-0.11156290200058401
5.3476492759558927e-5,0.061071639070535345,0.01088222016986102,0.16640230074360823,0.12306683437579331,0.0834655883691157,0.07818664532997548,0.19271393154429084,0.07919412521602234
0.000860215584547744,0.01053703298775227,0.0030486171434426653,-0.1589075367132434,-0.05824561926771791,-0.05892055257266278,-0.0025529845821508548,-0.23335596891203836,-0.1317454555762767
0.00011808258506717011,0.004164533098112095,0.009703855036175945,0.19590018518398947,0.06319143662251045,0.04824435903910937,0.03445433449266134,0.16540800477194784,0.0662992391733266
0.00042418929699613206,-0.037543046971950156,-0.002503449873786194,-0.11919120874508238,-0.09146504222405193,-0.06944175573489637,-0.04343321515930789,-0.18671025920798565,-0.09502168098752341
-0.000394961157013335,-0.020432941397156897,0.001535455038669442,0.16250302044385906,0.03634909207236657,0.038233447031284805,0.001503248255433831,0.17386950405215845,0.08897585336907728
-3.208256415941794e-5,-0.029148827041819148,-0.007539688646978636,-0.1340048229477946,-0.07567158817512364,-0.05341476350935529,-0.045373758847086984,-0.1409012634530876,-0.05873418876754219
-0.0005057471083119862,0.005425804940194188,-0.00040894789192463734,0.1118144217575902,0.05315954327280763,0.047192550734617394,0.013748407270058213,0.1629079690800013,0.08830315250193713
6.73249569115426e-5,0.0023137595042097454,-0.004952363515953559,-0.13756875741166152,-0.04205698962769989,-0.03483240200052452,-0.0179177475344235,-0.1287792236514213,-0.05736888203893827
-0.00020043827133457714,0.024227613048576475,0.003201475406209907,0.09606402579370571,0.06349121721795545,0.047525453119669527,0.03205892685876448,0.12960153890411524,0.0625847003623467
0.0003130347197423007,0.006852489432375642,-0.0008873570878609392,-0.1093580814749251,-0.03343509360160464,-0.031962124714546035,-0.005897633881824387,-0.12822136364625614,-0.06643241990669706
