x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42336441327556656,-1.7206430202951957,0.1816346454150658,-0.1428006081692033,0.03413341358830653,-0.20047821491847378,-0.7833988803241441,-0.5487732089600323,-0.0707403888117327
-0.1967725080941233,-11.24793490172096,-1.1339313291237265,0.17649027807848286,-0.10339562998365542,0.013073912306501177,-0.6406272751373395,-0.12344851010686525,0.19101776850511423
-0.06835065936319842,-1.3707142346535421,-0.9051367591023496,0.14341377977369296,0.2528031277576603,0.2594136025825357,-0.3587548735539811,0.06399561831304766,0.22180167899197797
-0.037115287780037205,2.795542718188109,-0.03092556175306431,0.12662775669566453,0.27651343372403053,0.21917422838646164,-0.011572083491487622,-0.07664204085751239,0.07054377191306356
0.035670657407880516,3.1281691971660983,0.4248305728108619,-0.004850578022058114,0.1833548030524456,0.04266712053580936,0.21456856825976292,-0.0934770267519021,0.01100998146715944
0.03491397448081349,0.582045233870225,0.3089918058656665,-0.032220797992481114,-0.026022492662642588,-0.06751755785496234,0.19625602424443772,-0.05204512405881811,-0.06574740300515095
0.008684755720503302,-1.105752365337488,0.004216709132608075,-0.06565555569064428,-0.09161131020422392,-0.09281807123293699,0.07630624924046692,0.003350506047394169,-0.04945815579409143
-0.011408972110052895,-1.0749610583695146,-0.15104608531866842,-0.019758341222865045,-0.0926286443327639,-0.04185585253735517,-0.03872793606131659,0.01542864207343457,-0.028693725158676093
-0.01246829524066027,-0.21152875774805804,-0.10813653788379378,-0.0031016640875518747,-0.023177341834000543,7.475556418527512e-5,-0.06844985729211059,0.018031639784267594,0.011561835728379053
-0.0029706423968234876,0.37744595951896864,-0.00389171644927799,0.022030752231084378,0.01230629180884153,0.024706020337305158,-0.04801945694566002,0.008758013976501222,0.017429800505171882
0.00359753982466241,0.36674196174446855,0.049446643966109934,0.012188573737788335,0.03140166967147491,0.01919493607507652,-0.008494624274941532,0.004899735664279663,0.01744533536866319
0.004119158189976039,0.08231392130405109,0.036431905289362014,0.008387693675388972,0.017211241002918293,0.009561967844735977,0.012624289673010998,-0.0017255377581846874,0.002939420901967089
0.0010472655012086184,-0.11484749445379279,0.0029352869022665697,-0.003959054692819544,0.006452024627461843,-0.0016581727777090322,0.017718640491610364,-0.003731339000828789,-0.002401484826961191
-0.0010296857679765387,-0.11632588224556988,-0.014622568077202573,-0.0037725653110480648,-0.0055251249776765545,-0.004620480530057048,0.010058345716078545,-0.0050274798259752965,-0.0065762928625122605
-0.0012457132485370972,-0.029453632005058985,-0.011134125362201014,-0.005010433639076284,-0.005962607879961003,-0.005242327678135421,0.0025141983535139716,-0.0022687518494693025,-0.003271240156113208
-0.0003140995077886075,0.031675032436225437,-0.0012097074241970557,-0.0006663530439981303,-0.005529245362773922,-0.0023796219913400562,-0.0031132968999323775,5.232302752097655e-5,-0.0014453354434191003
0.00028149941152044337,0.032814937129268376,0.003963274014563009,7.971929723941795e-5,-0.0012240314635737406,-0.00046739362700435336,-0.004097928688546023,0.0020975760981826012,0.001354144818213675
0.0003387149979423934,0.008004707449270683,0.002905329088431184,0.001811373945594668,0.0004790462498878667,0.0013943358130867989,-0.003225882803478056,0.0017634208896230585,0.0013070365112311608
6.015371416910751e-5,-0.008754441339784652,0.00015739752040177632,0.0008272278061722738,0.0021438797483900934,0.001464308396378922,-0.0009515361973952535,0.0008423858790079196,0.001288601868320802
-8.799190116780048e-5,-0.008009392020315958,-0.0010967581268236382,0.0006625706405112777,0.0014268664494109884,0.001089988709294479,0.0005934786129152029,-0.00040150432856799015,0.00017312895507952354
