x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38673009516984974,8.890159736354367,0.5251882838945101,-0.37949352449278173,0.2152387884192997,-0.10611975164803007,0.6670500323221482,0.9997488573205167,-0.8928496573496101
-0.1618824230681511,-7.83726937905449,-1.1625670267484078,-0.5093195052905555,-0.277375908352494,-0.6478996651875238,0.4097031253040602,-0.5128668130743411,-0.589652284791078
-0.010208487861381843,2.74849231197606,0.3804978768116775,-0.6951198014230003,0.23279865787754425,-0.24868571049053811,0.3481873668218153,-0.6166417044263888,-0.15156512434406275
0.04636874239059103,1.5675655424141095,0.23769662559727386,-0.09244640186565709,0.5356903477620072,0.5757590815050533,0.4073071400896363,-0.5893613190350516,-0.11758198334477248
-0.0037959195306221435,-1.0107360946817199,-0.16713817129056643,0.6288585106632292,-0.26557935465901805,0.6723166677127711,-0.3299866293648623,-0.34187184837212153,-0.15237412670787936
-0.016047578277249206,-0.5792747850869092,-0.0818456860179805,0.39025036950577496,-0.7008115763627509,-0.11176641227993814,-0.6894466886395856,0.30148339919518513,0.024479977650109945
-0.0022414961071470572,0.1726423373703209,0.0469620702820031,-0.35548941757444247,-0.058951483068363876,-0.6071073889229034,-0.03260630744334081,0.5108654130255635,0.15397168886375154
0.0057734040256435856,0.36247155624878574,0.0552236976448518,-0.4776457831455922,0.56581843262729,-0.18751576117147087,0.5791772801496476,0.0001794800254595592,0.0430179726795492
0.005523418580123468,0.16732725111536997,0.008093990173740632,0.07603153589720828,0.28743887401792495,0.4010748533961037,0.283517839711334,-0.4277159586685592,-0.11187886054339224
-0.0008443413781350963,-0.2022579116169379,-0.03724697486331508,0.41115178740719865,-0.3307620696250899,0.3241998806043973,-0.34271213531691114,-0.19589501241986426,-0.0842687361654873
-0.005369116598509932,-0.2610018709622942,-0.02883432169691751,0.11705179589278783,-0.3690524659797583,-0.17471146251326727,-0.3740855678010262,0.2541218873245611,0.05289511621444359
-0.0018754939607217448,0.052158585704300646,0.017422731893191993,-0.2723766909756716,0.10285589951643516,-0.32947218501361497,0.10916912082533974,0.26611990919566636,0.08958563052783752
0.0036256589472954816,0.23707102779264094,0.03166669694457703,-0.20831686560987817,0.333657563728766,-0.004722365331715403,0.3409482432120925,-0.08460981208937067,-0.0032026289840018872
0.003044755219646938,0.05748912831592561,-0.0005066793113429774,0.12392801570403192,0.06192673602370749,0.2555990580552162,0.060547325148731686,-0.24525012459260875,-0.07174067910254751
-0.0015934613453939823,-0.1628435566406539,-0.02531201067215221,0.21578013662962914,-0.23459830158824801,0.11303576270060114,-0.240971400510108,-0.03905126512660423,-0.02818859357293438
-0.0030579307364686477,-0.11342455419864858,-0.010263825342321994,-0.004640937436135809,-0.14855417213240812,-0.15134115166011267,-0.15034902779348155,0.17509716577176787,0.04408821914531445
-4.767189398401621e-5,0.07907680186529675,0.015442966792200866,-0.17050299869176289,0.11987787494121104,-0.15292233857557935,0.1240798204241032,0.10541788592718807,0.04086741554624012
0.0023653378783560406,0.1220543564348231,0.01456597089883846,-0.06916973478350052,0.1671872312340469,0.052865800687386735,0.17042380401017898,-0.0917373083094219,-0.01699741383752784
0.001044596736240084,-0.009656208512206683,-0.005843913135371606,0.1035927244179817,-0.022250495054130043,0.14196224028105014,-0.02413783250507208,-0.12151365331439043,-0.039174399332398864
-0.001399892703043639,-0.09935200122412743,-0.013856979835740779,0.09821967019669553,-0.14002805326013942,0.01933155486399661,-0.14336928068686783,0.019745051235018667,-0.003449238823653463
