x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.639012223932457,0.4949024956026495,0.3911148896472758,0.3152464083350344,0.25902632249018603,0.21685651316793186,0.18489395947960888,0.16046544335458487,0.1416888665876178,0.1272249251135881,0.11611219008621289,0.10765629464805808,0.10135470203724914,0.0968451998495748,0.09387044718430963,0.09225355821183756,0.09188141615395419,0.09269352828452847,0.09467497273205247,0.09785248730546485,0.10229309502122982,0.10810490532235435,0.11543990962885636,0.12449872802954161,0.13553737584993963,0.14887621445224014,0.1649113361925589,0.18412871245386309,0.20712150723672443,0.23461102585731877,0.2674718254557302,0.306761555159122,0.35375610961010434,0.40999065714894883,0.477307025854705,0.5579077746254295,0.6544170150094498,0.7699476499817314,0.9081741214209499,1.073408969474545,1.2706804661829696,1.5058072610537758,1.7854643504229624,2.117232762943102,2.509086451834856,2.95970327514351,3.4521531263930445,3.954890391475605,4.420532270443623,4.788545117735027,4.994266761168638,5.010719954856088,4.869389817122305,4.6176594369331,4.304960066748338,3.975055105346552,3.662410598806835,3.3824968087904788,3.124512140476187,2.877326332445642,2.632968916921533,2.386380421982334,2.135298432567718,1.8811514509646856,1.6333600420850791,1.4014264058068315,1.191320487529634,1.0059968264211216,0.8460850813827565,0.7105614597355208,0.5967054670531231,0.5010930575148481,0.4208009917013621,0.35337443207662683,0.2967518891545292,0.24920219382959322,0.20927156887329396,0.17573918136786934,0.14757981714443072,0.12393253603926058,0.1040743496388201,0.08739811674080541,0.07339398071040462,0.061633781200278924,0.05175796364054326,0.043464586271459764,0.03650008862151863,0.03065153918774366,0.025740125299966894,0.02161568612916263,0.0181521216928604,0.015243537493259192,0.012801006914789073,0.010749852395150427,0.00902736224476336,0.007580873309008672,0.0063661608528645655,0.005346086440513934,0.004489462470397149,0.0037700986501757513,0.0031660012586762192
0.023721243182676405,0.026697936945186712,0.029846475815858156,0.03315573565807381,0.0366142118854686,0.040210667377295825,0.043934794303960516,0.04777787129491553,0.0517334014842035,0.05579772198889081,0.059970580980225785,0.06425568440330703,0.0686612203628558,0.07320037508307359,0.07789186013475474,0.0827604763791107,0.0878377459958637,0.09316265035329618,0.09878251877629664,0.10475412205355214,0.11114503554404447,0.11803535095645253,0.12551983452593682,0.13371065402697613,0.1427408299956738,0.15276861058934224,0.16398302862777828,0.176610978956205,0.19092626185284403,0.2072611842660886,0.2260215099728321,0.24770582322979534,0.272930748011929,0.3024639894189786,0.33726789740170315,0.37855728616129963,0.42787670837857633,0.48720447858724275,0.5590937579345874,0.646865394371935,0.7548736265895312,0.888875228833606,1.0565467732058262,1.2682158683785565,1.537457133584282,1.8741818313143095,2.279152623764483,2.7428404903612744,3.2404523025787273,3.7282165741915567,4.144346269046245,4.441064446667046,4.612582688008834,4.671067111678064,4.639719310259128,4.547364550385101,4.423906253113702,4.28751879356435,4.131349398055601,3.9466883396441217,3.727331389871205,3.47021752169058,3.1759829114571803,2.850837324859277,2.5137636041706077,2.184391965380446,1.8766784353270924,1.5991946616054604,1.3560134326025761,1.147766541067249,0.9714204349856785,0.8221686447056613,0.6958483227163216,0.5889362132029059,0.4984503833649084,0.42186705301313304,0.357050202703315,0.3021919970756986,0.255762361721665,0.21646630720355448,0.1832078099331001,0.15505924249412148,0.13123550077712545,0.11107210629431397,0.094006672917011,0.07956322111610384,0.06733890220706376,0.05699276231960765,0.04823623270292282,0.04082508112736338,0.03455259989561353,0.029243840467132406,0.024750733891247902,0.02094796095074711,0.01772945682831637,0.015005452805941129,0.012699972485999085,0.010748712700044233,0.00909725000077456,0.007699522713659678,0.006516546210460725
0.015360830035488346,0.018186329673915702,0.021299919310659197,0.024691705034171195,0.028346675100059438,0.032245476261437395,0.036365435256996294,0.04068176708155689,0.045168904034451944,0.049801878301946725,0.05455769557271636,0.05941664696772657,0.06436352010227737,0.06938868596865166,0.07448905517378632,0.07966891374714426,0.08494066443900058,0.09032551374035157,0.09585415776663375,0.10156753205542396,0.10751770201097188,0.11376898332468098,0.12039939671436065,0.12750258066493497,0.1351903119326167,0.1435958194885604,0.15287812739062695,0.1632277312516716,0.1748740090444202,0.1880949004872793,0.20322957516902335,0.22069506941793526,0.24100823693549314,0.264814874114922,0.29292861523408587,0.3263832457937624,0.36650360494185724,0.4150024684972936,0.4741140714259381,0.5467797807710687,0.6369087048404234,0.7497470395870262,0.8924068022576404,1.074630647412523,1.309519834520221,1.6077779464764548,1.973005886633382,2.400510282056009,2.8723422352257577,3.352824106978252,3.787624401249754,4.130741259753427,4.370826357754319,4.5120693652462665,4.569480355698483,4.564979946662379,4.523671114451799,4.4610799942436605,4.368423962880515,4.234786982873778,4.05178706929132,3.8146627794792547,3.523274006872178,3.1846827942946145,2.8222152560833544,2.4607567670401527,2.118629814596608,1.8076009017218742,1.5337844715497655,1.2988763522795155,1.0998448682173316,0.931311692618824,0.7886034602446782,0.667762922380074,0.565439213730087,0.4787949341124416,0.4054274683558956,0.3433023626329123,0.2906969097759351,0.24615237921807626,0.20843356691140022,0.1764945435563711,0.14944965135300417,0.12654894502390532,0.10715739609747499,0.09073728379341324,0.07683328421602456,0.06505984438393492,0.05509049098253993,0.046648777374677056,0.03950061783333655,0.03344779642740007,0.028322470564109102,0.023982516773442916,0.02030758967465675,0.017195784841518166,0.014560813028677854,0.01232960740147273,0.010440297418492062,0.00884049318338817,0.007485832691615109
0.014497641678817449,0.017266728348038024,0.02033180810479153,0.023683260993162942,0.027305671148425414,0.031178582617708835,0.03527754393369889,0.03957537853184217,0.04404360702103601,0.048653943701198396,0.05337979330086728,0.05819768370954415,0.06308858504283443,0.0680390830101655,0.07304239357517214,0.07809922484598418,0.08321850991119857,0.08841805030523704,0.09372512378336076,0.09917712242109528,0.1048222984679541,0.11072070701833911,0.1169454479257483,0.12358432638225574,0.13074207458167236,0.13854330886632527,0.14713644158490427,0.15669882970165377,0.16744353002133383,0.17962815354150938,0.19356648284406267,0.20964375662333692,0.22833686352469887,0.2502411661112609,0.2761063580997567,0.30688473813316586,0.3437967028735167,0.3884203359754349,0.44281502662300515,0.5096936005727833,0.5926642824059776,0.6965741827473134,0.8280019150292673,0.9959716089322715,1.212645875202713,1.4881728311013054,1.826517653004987,2.224449680138086,2.667021963725095,3.1232947978264223,3.5449697927981214,3.8902978782468023,4.148107061616885,4.320827786691831,4.420658573407306,4.466456650267515,4.480693884733737,4.4766693031037335,4.442473840700123,4.363331439449063,4.226669779994361,4.023727469059467,3.751217564445935,3.414998549418477,3.041694981396706,2.6610917751186065,2.2958234986621564,1.9609521317943428,1.6647949062393181,1.410283945532682,1.1945611174086406,1.0118361396261892,0.8570615253864807,0.7259618722149755,0.6149157607701721,0.5208557188959211,0.441183487583404,0.3736982481998046,0.31653582837504196,0.26811720720591375,0.22710489731584194,0.1923659988940147,0.1629409051405376,0.13801679465530386,0.11690517854000337,0.09902288198768036,0.08387593500651257,0.07104592728468538,0.060178450271211735,0.05097330720356914,0.043176220649743156,0.036571808498719056,0.03097763437233443,0.0262391681105857,0.022225517121812893,0.0188258106831029,0.015946137312962676,0.013506950616054402,0.011440871940581389,0.009690829150230397,0.008208480097206908
0.02205323443410684,0.024911326963981278,0.02793544240731525,0.03111232039275605,0.03442797207834906,0.03786837818232683,0.04142020334249784,0.04507150275098223,0.04881240142245382,0.052635732054184516,0.0565376237817752,0.06051804081653921,0.06458127663373689,0.06873641583170129,0.07299778188763198,0.07738539481156577,0.0819254682893653,0.086650981580267,0.09160236759265526,0.09682836573437054,0.1023870970003909,0.10834743018011511,0.11479072313155955,0.12181304318806196,0.1295279977807703,0.13807034273907395,0.14760058480458035,0.1583108612324864,0.17043246929096348,0.18424554085997963,0.20009152465599325,0.2183893685865565,0.23965661270292543,0.2645370456493965,0.2938371973129478,0.3285748148534793,0.37004371222793864,0.4199011635092052,0.4802865801566679,0.5539839524834181,0.6446460245188312,0.7571062967520722,0.8978170861892559,1.0754701625224425,1.3015339942634339,1.5849558417318672,1.9280431711114974,2.325675927345869,2.7612734556243446,3.2032610701337663,3.604493852395419,3.925898404711906,4.1589488697610095,4.3082629272511666,4.38752141944641,4.416305088035338,4.417155897412962,4.403093597730525,4.362052923351435,4.279145179139075,4.141631397761528,3.9404829720791996,3.6720307406109844,3.341637401442057,2.9752725124517263,2.6020723897911506,2.2441466881412686,1.9161804022836884,1.6262558730669758,1.3771910380606234,1.1661529667844919,0.9874539583522965,0.8361384377850788,0.7080102127579324,0.5995161072817239,0.5076474271326885,0.429856524527601,0.36398614826555853,0.3082096201163749,0.2609801784626558,0.2209880844234589,0.1871243009519891,0.15844973767759205,0.13416920860823564,0.11360938050392248,0.09620010039839176,0.08145858445501457,0.06897602969160385,0.058406277298428226,0.04945621316728434,0.04187763942478987,0.035460391556077026,0.030026510247040002,0.02542530632212062,0.02152918192141207,0.018230092032440717,0.015436548249923517,0.01307108167354182,0.011068094586317086,0.009372041337606255,0.007935887984042581
0.03111704253919777,0.033566139864687726,0.036078185245770084,0.038650564825582615,0.041282174068825436,0.043973649465930326,0.04672758881523581,0.049548763809432295,0.05244433043307805,0.055424044420065446,0.05850049075034942,0.0616893379380571,0.06500962975821162,0.06848412918377311,0.07213973179683134,0.07600796897085503,0.08012562491085218,0.08453549645640793,0.08928733074094566,0.0944389837969043,0.10005785356687262,0.10622265426392079,0.11302561659698773,0.12057522133666745,0.1289996037837587,0.1384508062645977,0.14911010799990193,0.16119473092623643,0.17496631226081466,0.19074165803074047,0.2089064578732709,0.2299328661200104,0.25440215992291915,0.2830341036311462,0.31672522479297416,0.35659900540840855,0.4040721050568539,0.4609422945396458,0.5295059855858937,0.6127163817178117,0.7143977732672948,0.8395379902027562,0.9946904623941757,1.1885311593069117,1.4322717131579683,1.7339617565160383,2.0941777004359405,2.5053691105669498,2.948073680149672,3.387954981530892,3.7761060081492506,4.07391588251119,4.275267150691712,4.387655122872692,4.427457904865281,4.416353546721516,4.378165314788683,4.32667774956764,4.2511456253220805,4.138438406660703,3.977737640491001,3.7617934276935006,3.488212746692938,3.1625500627608534,2.808489434405028,2.4520659837509733,2.1127183947609227,1.8031311125694565,1.5300843140501765,1.2957010957535477,1.0971160497232473,0.9289670515099167,0.7865893339257226,0.6660330732290854,0.5639538136387556,0.47751968588548427,0.40433284587066276,0.3423629539936394,0.28989084974002954,0.24546085895893296,0.2078404107438698,0.17598584361430814,0.1490134523974099,0.12617497259643093,0.10683682213638063,0.09046252461419985,0.07659782644160132,0.06485809500232213,0.054917648225140725,0.04650071955508903,0.03937380767429062,0.03333919873939591,0.028229481430385023,0.02390290264795044,0.020239435017832864,0.0171374471073371,0.014510883979617323,0.01228687986904213,0.010403736748796896,0.008809212712413781,0.007459072685737332
0.031426488974490324,0.03380817784321366,0.03624964559380874,0.038749479943053076,0.04130780487559264,0.04392648917477947,0.04660934729638375,0.049362336965879376,0.05219375945763655,0.055114470078592145,0.05813810796750424,0.06128135599570873,0.06456424340177094,0.06801050592094822,0.07164802072169395,0.07550933661080693,0.07963232393520092,0.08406097366750812,0.08884638166498068,0.09404796248629022,0.09973494802315623,0.10598824031885366,0.11290270631676666,0.12059002625852266,0.12918223884316227,0.13883616750921443,0.1497389666263812,0.16211509850792594,0.1762351481889761,0.19242701142845747,0.21109016427155158,0.23271395634459563,0.25790118812660456,0.2873986676201035,0.3221370408165646,0.3632830198481338,0.41230828872525205,0.47108098805830606,0.5419879697287593,0.6280992674282462,0.7333908887586691,0.8630487533652564,1.023886360429758,1.2249230502292583,1.4778074129253151,1.7907968589275087,2.1641571848991332,2.58942116479987,3.045407576261476,3.495219173976592,3.8868579833885866,4.179861945504855,4.3686880945037485,4.462424808895851,4.479468532244353,4.443474684546465,4.379870782869016,4.303560608144645,4.2048335289321175,4.071789803223689,3.894923740219366,3.6681833532974473,3.3900256506839597,3.066130063154547,2.718678446343029,2.3716987610308253,2.042929177335574,1.7438008592476995,1.480293885781548,1.2541175061769534,1.062401194239258,0.899992458411425,0.7624110642848425,0.6458616686299194,0.547129120426272,0.46348976717172957,0.39263631975123936,0.3326142031754452,0.281767637349823,0.2386939604494991,0.20220493485677027,0.17129396824047918,0.1451083455324876,0.12292570578792764,0.10413411501599046,0.08821518526703871,0.07472977429637734,0.06330587131322549,0.05362833462914585,0.04543019810699308,0.0384853065886359,0.032602077141136485,0.02761821401808634,0.023396231542142515,0.019819661402257223,0.016789839739470777,0.014223185389282548,0.012048894197740393,0.010206985806269176,0.008646649023519392,0.00732484013938847
0.024930849291482888,0.027672789105140233,0.030537655650624138,0.033515701698959684,0.036597697573761585,0.039775440562057535,0.04304225168722833,0.046393450925341743,0.04982680585106656,0.05334295287891708,0.05694579453291858,0.06064288040109168,0.064445783543261,0.0683704881255908,0.07243780803133155,0.07667386029923273,0.0811106217005304,0.08578660189790963,0.09074767284298266,0.09604810188266438,0.10175184612046523,0.10793417876394623,0.11468373558668692,0.12210509269262404,0.13032201742917257,0.1394815751664789,0.14975932930722569,0.1613659452138215,0.1745556075268261,0.18963679407218845,0.20698613152000955,0.22706630697495397,0.25044935251840755,0.27784709473888203,0.31015122380481197,0.34848636701936575,0.394280867635556,0.4493618443190212,0.5160837974349428,0.5975039206035464,0.697622951076024,0.8217187348637076,0.976812049111997,1.1723227148260578,1.420609609267581,1.730933311228949,2.1046944669220764,2.5344662778579576,2.9995652104906467,3.462501980184538,3.869199836748597,4.176621829805988,4.377777729069089,4.481117281689223,4.505079430286504,4.473852099819878,4.4136718934111965,4.34010340929077,4.2434736804271,4.111809018314421,3.9355272686433462,3.708515251125851,3.429201050731617,3.103300204220612,2.7532020744668886,2.4031998994896195,2.0712676580163873,1.7690254262663265,1.5025898728916538,1.2737565910026751,1.0796736038193202,0.9151631473534421,0.7757192389543813,0.65752247500802,0.5573354165141411,0.47241391482048134,0.40043194870310306,0.33941791406185895,0.28770062118974665,0.24386352046781173,0.20670590271591055,0.17521001146721,0.14851316636337636,0.1258841341232581,0.10670309987997334,0.09044469029629675,0.07666358345722582,0.06498231139107206,0.05508092112707323,0.04668821110330177,0.039574302887884466,0.03354434475111565,0.028433174627724992,0.024100796286498225,0.020428544798402715,0.01731583627442801,0.014677412847646456,0.012441007438860945,0.010545364343186158,0.008938561420932937,0.007576587937183627
0.01922319931768119,0.02211322581321737,0.025217040863757558,0.02852061273021344,0.03200762183526331,0.035660293047388096,0.039460308064712575,0.04338975687783087,0.047432090057437426,0.05157303924539296,0.05580148105505158,0.06011022886320655,0.06449674697749337,0.06896379176627258,0.07351999408116754,0.07818040642111582,0.08296704673101196,0.08790947866439909,0.09304547594527346,0.09842182672011872,0.10409534328601738,0.11013415432637423,0.11661937206467138,0.12364724718852375,0.13133195210809395,0.1398091708731149,0.14924072561943436,0.15982053986508526,0.17178233543106447,0.18540959220074002,0.2010484825039337,0.21912474485675146,0.24016581428257802,0.2648300208676194,0.29394536660791365,0.3285613845111591,0.3700190094344348,0.42004545134553545,0.48088406718572746,0.5554736480267317,0.6476980983347788,0.7627373095756669,0.907564886753156,1.0916610704844982,1.3276598884094097,1.6255876365331576,1.9882102557526082,2.409933223202712,2.872108837424184,3.3389688777267046,3.7571369612885546,4.082655272301223,4.306576447749256,4.435283662853058,4.485454483438371,4.480054984620243,4.444723771106431,4.394733282600935,4.319609528702808,4.206309714092933,4.044113727107721,3.825880474734024,3.549326310879983,3.2201088004002014,2.8620509394886193,2.5013516988258884,2.157616180548544,1.843686587064253,1.5664802396461661,1.3282268894450973,1.1261034043761182,0.9547381455869118,0.8094504670676632,0.6862720020820762,0.581838271769595,0.49329678825414414,0.4182291422009033,0.35458494673188046,0.3006258334538863,0.2548779709144888,0.21609180858188556,0.18320794680155625,0.1553282005066045,0.1316910663201371,0.11165092296165079,0.09466039684031546,0.0802554111715112,0.06804251025033903,0.05768811265913692,0.04890939987265811,0.041466591393585744,0.035156395422546165,0.02980645617516593,0.025270646180988454,0.021425074978781943,0.018164705190315475,0.015400483544531001,0.01305690848931696,0.011069967952982818,0.009385390927747646,0.007957165119246164
