x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.45025794596651464,0.3441140706262926,0.26926599531497153,0.21558609606654328,0.1764990057366036,0.14766180675510293,0.12615969028739243,0.11000734751894342,0.09783483944044898,0.08868665319982331,0.08189134481543374,0.07697591665703686,0.07360901161329908,0.07156298963701305,0.07068861271210178,0.07089833840949679,0.07215565818611208,0.07446883961092657,0.07788803741164227,0.08250514591461264,0.08845604873392919,0.09592512633407602,0.10515203699792586,0.11644090939339112,0.1301721855193924,0.14681743604499775,0.16695753617885492,0.19130463528894576,0.2207283692835994,0.2562867382559048,0.29926198475682303,0.35120163614046657,0.41396458752656673,0.4897716642616782,0.5812594744733628,0.6915355026473632,0.8242312679401046,0.9835489529944966,1.1742952021053157,1.4018938339770717,1.6723671157487416,1.992273183233751,2.3685854488603746,2.80849880826292,3.3183865207866035,3.8898053127246484,4.491006326985785,5.07000389994176,5.555915886903155,5.867048667493517,5.9278543353240805,5.725656527925254,5.328057253594126,4.816832038663661,4.26615232452143,3.7327306678407424,3.2535810795296993,2.840631126409278,2.480391918837896,2.160534493485499,1.8724951573818072,1.6105787929255833,1.3712864840327572,1.1532605053083924,0.958812392515408,0.7896727364561016,0.6456099602198218,0.5250554337760254,0.425651566661281,0.34467097737895414,0.27908214077301413,0.22597446959630288,0.18297287231597764,0.14815422318887836,0.11996135586041888,0.09713342346997192,0.07864951081392309,0.0636829767786542,0.051564485136920545,0.041752070363754286,0.03380689974952779,0.02737364783871412,0.02216460549620218,0.01794681292375947,0.01453164118691885,0.011766356315320714,0.009527288704576281,0.007714302340322493,0.006246316496037335,0.0050576796251204665,0.004095233279739618,0.0033159347484544317,0.002684932091757821,0.0021740054869026347,0.0017603051755355438,0.0014253295723885141,0.0011540978338072288,0.0009344798815662819,0.0007566539191667812,0.0006126671795553697,0.0004960802599392798
0.048744203808282864,0.04951340165770425,0.050403117099374714,0.05142402881610797,0.052588174614402294,0.05390916591329524,0.05540243721387973,0.05708553729685367,0.05897847029864166,0.061104096537634135,0.06348860507801413,0.06616207262894905,0.06915912660573142,0.07251973418562205,0.07629014417614122,0.08052401473581272,0.08528376777712748,0.09064222066437867,0.09668455814349902,0.10351072301732073,0.11123832383019312,0.12000618295222601,0.1299786805273408,0.14135109083247838,0.15435616040311279,0.1692722454004857,0.18643341388841422,0.20624203328767152,0.22918451275152443,0.25585106591597834,0.2869606167205045,0.32339231045429456,0.3662255419408414,0.41679101110896943,0.47673611551084955,0.548109061667355,0.6334675218930803,0.7360196183701989,0.8598076737574702,1.0099487962416622,1.1929513443264583,1.4171331760915236,1.6931770857314405,2.0348720454647915,2.45934611515245,2.9742273803830086,3.567686876707732,4.207257914997372,4.834517931386188,5.365258372402533,5.700582029200075,5.786290115120247,5.649121996022451,5.344256054793639,4.935656522212626,4.483113958136799,4.034729073334361,3.616141488430871,3.225420463876131,2.8587899580463314,2.5140751227138165,2.1903799150822385,1.887778105294673,1.6075215969480876,1.353903574265105,1.1300691225253483,0.936637293429684,0.7724134972647831,0.6350428657525313,0.5215301791438155,0.4282858352877926,0.3517126410772495,0.28882996284574963,0.23719007420934385,0.19478287761121038,0.15995766069459372,0.1313588418482949,0.10787320380153925,0.08858656132068707,0.07274817628538695,0.059741534990746505,0.049060350173582436,0.040288853634700666,0.03308561234184528,0.02717023805045769,0.02231247311039992,0.018323227620522575,0.01504721904973374,0.012356927819696656,0.010147633568469604,0.008333338880218444,0.006843421811005894,0.005619886909258094,0.004615107726087717,0.0037899729420367285,0.003112363947687727,0.002555904617530239,0.0020989346116689544,0.0017236662408470266,0.0014154920755122193,0.001162416347409166
0.007149494339479787,0.009529505567844439,0.012440562386268839,0.01592151602204009,0.019994186467445094,0.024660287109501425,0.029899762969661164,0.03567079135838116,0.041911507364332426,0.048543323888661685,0.055475546434631165,0.06261086035772978,0.06985120694268615,0.07710356757178477,0.08428523524064842,0.09132825511160018,0.09818284217004238,0.10481971572370845,0.11123141169993812,0.11743273351109516,0.12346057528865606,0.1293733974318752,0.13525065790667776,0.14119251087021237,0.14732008617415976,0.15377666930904516,0.16073012222164043,0.16837693286598798,0.17694836883784887,0.18671935504584383,0.19802092049482428,0.21125739894769188,0.22693007376503913,0.2456697073419068,0.2682815127318763,0.29580780168756704,0.3296160848378727,0.3715242959475109,0.4239808580974377,0.4903268110595132,0.5751823492947432,0.6850245447654183,0.8290630199621215,1.0205867831087243,1.2785202640258393,1.6199351747717234,2.0525412697899537,2.5709939520991982,3.147282727487166,3.7222596100569456,4.205426904693533,4.526410439183787,4.682741697374776,4.701897489396934,4.626973888260982,4.506051326972295,4.385197502289733,4.288941466619219,4.198843702295287,4.092155849294943,3.9485871507914636,3.7516527628356546,3.490753046099593,3.1662434672796507,2.8042450228334066,2.435571481699638,2.083387580442968,1.762765436398062,1.4816486973806944,1.2424017529455995,1.041671697058989,0.8733728215379183,0.7322653457463655,0.6139560601815275,0.5147615492433592,0.4315935125733222,0.36186261458179714,0.3033978686362398,0.2543790460349024,0.21328000540178396,0.17882117813250903,0.1499297305833201,0.12570616270143237,0.10539630318576021,0.08836782928143676,0.07409058018050282,0.06212005111046297,0.05208355421924491,0.04366861539256078,0.03661324575270205,0.030697784953724966,0.025738062323949994,0.021579662936271587,0.018093120087356526,0.01516988450942247,0.012718944820911635,0.01066399399790511,0.008941053647813934,0.0074964821200003695,0.00628530443827784,0.005269812059770936
0.0038777847896549478,0.005619760509202655,0.007917199197953027,0.0108558452063816,0.0145048307678695,0.018907638565364964,0.024074438513037866,0.02997698420049011,0.03654695983497689,0.043678203295272215,0.05123268476283714,0.05904959896561892,0.06695652802338939,0.07478141560124595,0.08236408336562896,0.08956619727916583,0.09627890191357912,0.10242771754833091,0.10797466962565071,0.11291793885200187,0.1172895493631095,0.1211517406401621,0.12459270404051079,0.12772232777378464,0.13066851237876465,0.13357452066569275,0.1365977373105676,0.13991015503009951,0.14370089370319994,0.1481811111449063,0.15359179620162888,0.16021516954956377,0.16839079133835513,0.17853804689083133,0.19118754931858245,0.2070253207146584,0.2269556539749609,0.25219174990701143,0.2843882965371772,0.32583834281981083,0.3797702392664172,0.4508027817387128,0.5456545904602067,0.6742690939599488,0.8512551209067996,1.091326274319283,1.404550732105331,1.7937608470576185,2.246944192129986,2.728833338506086,3.176585354846583,3.534166418075422,3.790898522147648,3.9579755627898128,4.060943374988277,4.133812029204709,4.214883584350659,4.32690217950313,4.448181059927286,4.547559404551111,4.591361714032662,4.546199579452196,4.384055124877726,4.093496179667145,3.708581053477634,3.2777743908565453,2.84168841641275,2.4297869361187385,2.0602621547610376,1.7416789724329076,1.4721530801327707,1.2443364854529133,1.0517746489309818,0.8890118750566448,0.7514367405556223,0.6351514427418419,0.5368613662924588,0.45378173963237445,0.3835587363006653,0.32420278592908697,0.27403220538767586,0.2316255530452434,0.19578135623736348,0.1654840709334618,0.13987530916636268,0.11822951903480983,0.09993342824055726,0.08446866875073951,0.07139709030442817,0.06034834666308201,0.05100940289637608,0.043115666422002624,0.036443490522518406,0.03080383794757082,0.026036925077577183,0.022007694906368856,0.018601990582556262,0.0157233210977208,0.01329012748634877,0.011233472083007089,0.009495085368392388
0.009466378720998129,0.01222444768960535,0.015484670380211963,0.01925667930367144,0.02353135369509071,0.02827990026166301,0.03345443117356125,0.0389900334759774,0.044808160429965584,0.050821038621188856,0.05693669319743843,0.06306415677800203,0.06911844546206558,0.07502494974956257,0.08072298518768882,0.08616836075900361,0.09133493655324831,0.0962152431488283,0.10082031473398202,0.10517894242937349,0.10933658398121883,0.11335417482102089,0.11730707951931792,0.12128440911683203,0.12538891621152704,0.1297376733485729,0.13446374830292318,0.13971911950143115,0.1456791342954187,0.15254891250537878,0.16057225222169882,0.17004382583920138,0.18132579448583883,0.19487046875818095,0.21125138113177822,0.23120623267917492,0.2556968262758154,0.2859936066865143,0.3237962878540473,0.3714080622272383,0.43199037989186884,0.5099404682221663,0.6114583813569988,0.7454108571977993,0.9243316194633499,1.1599715271890316,1.4592148345208964,1.8224541127621454,2.2380639856829654,2.676578576725708,3.087893475069871,3.428002340536165,3.68787021497962,3.8745533622672044,4.00622136733553,4.1083865392600245,4.21096341466051,4.331378514895226,4.4495600836133935,4.537275313248031,4.5645835337117635,4.502731057122318,4.328730311181973,4.035018762362752,3.6546995178973694,3.233173922134657,2.8082306330577276,2.407231355140618,2.047101067696005,1.7358596656374699,1.4717433524233405,1.247813137363758,1.0579545837348614,0.8969835849062061,0.760504811795237,0.6447916979709126,0.5466846853878333,0.46350495234055644,0.3929812679713356,0.33318797608636863,0.2824924149225047,0.2395103371559314,0.20306811289175625,0.17217068358336524,0.14597439186015426,0.12376394537937842,0.10493288569781602,0.08896702886384844,0.07543042557368249,0.0639534575323878,0.054222744989707965,0.045972589874909396,0.03897772088461736,0.03304714242754266,0.028018919470925184,0.023755755888409044,0.020141245575700517,0.017076693970348916,0.01447842318693385,0.012275487184107486,0.01040773457590162
0.030807358381217675,0.033847410945331266,0.03697314040650177,0.040170131906604484,0.043425252002889304,0.046727198990454646,0.05006700363543315,0.053438473573460606,0.05683857990216799,0.060267789607871,0.06373035221501902,0.06723455332125239,0.0707929514597147,0.0744226180778989,0.07814540348418214,0.08198825460710381,0.08598361362400529,0.09016993029742502,0.0945923256354052,0.09930345077911915,0.10436459344731175,0.10984709561801495,0.11583416141148213,0.12242315467044701,0.12972851326857227,0.13788544408349057,0.14705461208316295,0.1574281035531056,0.16923703333334733,0.18276128770309377,0.19834206044719213,0.21639806694742458,0.23744663451568934,0.2621313020206459,0.2912581693238715,0.32584409163587624,0.3671810248885212,0.41692255705201997,0.4772011474262487,0.5507882021882917,0.6413143860028384,0.7535753397073436,0.8939595257799079,1.0710522485538607,1.2961489333305622,1.5779739241476836,1.9185673604192153,2.312490271012465,2.742847922220726,3.177867709085857,3.570491379339243,3.8823828639873255,4.106426010001718,4.248777098988797,4.324513275705928,4.35434564627334,4.361706954570872,4.359797011775377,4.33511210166598,4.270799537209049,4.15186618264757,3.9669189572224877,3.710134406898065,3.385527905914549,3.019870726426352,2.643969299152857,2.2814710271073837,1.9482666434687046,1.6532598233682398,1.3997413120362205,1.1849735815258529,1.0031584956734294,0.8492400025880429,0.7189378200017993,0.6086284059321071,0.5152441924762433,0.43618828055506514,0.36926222337257447,0.3126048903389631,0.2646407113387194,0.22403586208111934,0.18966117210208225,0.1605607239349527,0.1359252702321194,0.11506972960061931,0.09741413533883676,0.08246750728231599,0.069814198254732,0.059102335435767296,0.05003403521468064,0.042357119416788755,0.03585810254140132,0.030356254994998742,0.02569857722553589,0.02175554499478404,0.018417507470015287,0.015591637970429803,0.013199352572367741,0.011174124787921071,0.009459635545869358,0.008008207028205523
0.05262520249295402,0.05316223049314522,0.05379547622690028,0.054533992211611745,0.055387737410138,0.05636773439592705,0.057486250234861744,0.058757005449612223,0.06019541634220682,0.06181887705747142,0.06364708912057197,0.06570244783638254,0.0680104969725659,0.0706004656568969,0.07350590452404236,0.07676544200184873,0.08042368642858502,0.08453230569293287,0.08915132361127871,0.09435068171940117,0.10021212709810397,0.10683150197493975,0.11432153006013156,0.12281521907657214,0.13247003029667215,0.14347300616289502,0.1560470989674279,0.17045901071125072,0.18702894146432245,0.2061427572373913,0.22826723718340786,0.2539692555056634,0.2839400115024373,0.31902576311718683,0.36026697438515104,0.40894839529108273,0.4666634088756499,0.5353970811473433,0.6176338403317752,0.7164977409757818,0.8359360426227942,0.9809606441602992,1.1579671769390625,1.3751588607012406,1.6427484986364436,1.9670315219528087,2.3461817441062096,2.7699914691803187,3.216755251623441,3.651209648320814,4.025640103899099,4.303428772580332,4.4788613266170065,4.55901872851648,4.559354273188807,4.50029460015761,4.40411944131979,4.284768858295052,4.136816716064667,3.953729954325312,3.731477617945934,3.4691179457419423,3.169224092537196,2.8394837049328423,2.4992199503234946,2.1679088291494546,1.859277400002032,1.581645726214448,1.3388480300055787,1.1313119416350665,0.9558674278049071,0.8076309512103611,0.6823830736139288,0.5765587097138221,0.4871456497101513,0.4115988190505628,0.34776783482438567,0.2938357967533042,0.24826757051079332,0.20976609129445226,0.1772354438657526,0.14974966815869306,0.12652640253280587,0.10690461444581348,0.09032578466652298,0.07631800945092494,0.06448256816206936,0.05448257399126293,0.04603338473202306,0.0388945006567839,0.03286271887559462,0.02776634932085183,0.023460327720483506,0.019822086454093554,0.01674806575913689,0.014150765981269655,0.011956256963429673,0.010102073680306484,0.008535438219041692,0.007211757496196298,0.006093353949644404
0.04186511038422103,0.04321254619263065,0.04461987185858507,0.04609688230602563,0.047654452936933,0.04930466929491102,0.05106098239641969,0.0529383942054427,0.054953678594190015,0.057125644206950724,0.05947544697413684,0.062026961670966406,0.06480722395756805,0.0678469568728401,0.07118119890873639,0.07485005472534775,0.07889959448552843,0.08338293395589086,0.08836153528015271,0.09390677812385356,0.10010186329174306,0.10704412668112714,0.11484786153943592,0.12364777273388876,0.13360321982012743,0.14490344837288258,0.1577740643182406,0.17248507789358988,0.18936093773542315,0.2087930986984654,0.231255829136736,0.25732617783521267,0.2877093057296249,0.3232707678891157,0.36507784125718834,0.41445268081636905,0.47304101717705305,0.5429013743630424,0.6266215173982269,0.7274712182277546,0.8496037153498521,0.9983228080772897,1.1804389026263657,1.4047462819067362,1.6822727514589924,2.019890664312878,2.415695932339002,2.858618215079769,3.3249571741674724,3.776143532154874,4.160121408261026,4.437252892510831,4.601957554481046,4.662892394691191,4.637849386614517,4.549780624211233,4.4232187333123845,4.273865307049821,4.097872918247091,3.8903123528806396,3.648647268399505,3.3731356040834224,3.0670674337271158,2.738056826500807,2.4037331623705716,2.081455218738209,1.7831977802101069,1.515996477037314,1.2828554128547145,1.0837541738815593,0.9154826688226264,0.773338213695492,0.6532641339140483,0.551833623505005,0.46615194715516156,0.3937738270755764,0.3326336569782341,0.28098655153501995,0.23735854892371508,0.20050454528657385,0.16937276058886067,0.14307472176498556,0.1208599064982966,0.10209432399086266,0.08624242143773415,0.0728517998327646,0.06154030290887718,0.05198511074276966,0.04391352676537115,0.03709519524763501,0.031335527155729966,0.026470146755464014,0.022360200477038385,0.018888394159361478,0.015955645580448565,0.01347825674014277,0.011385525194656335,0.009617726272572923,0.008124408586575652,0.006862954196342125,0.00579736233095364
0.0240377307231556,0.026695887115854893,0.029483862987853403,0.03239438000372331,0.035420635315329324,0.03855675999347827,0.04179827453683107,0.04514253443655023,0.048589161985642136,0.05214046403683733,0.05580183909521079,0.059582180887838974,0.06349428933998919,0.06755530372133434,0.0717871766860237,0.07621721216443104,0.08087869479165058,0.08581164407927394,0.091063733247461,0.09669142104367946,0.10276135563976166,0.10935212367088949,0.1165564357719431,0.1244838640491931,0.13326427876421362,0.1430521737538191,0.1540321263738546,0.16642571298578307,0.18050030204191606,0.19658028317871595,0.21506147571083922,0.23642971228724727,0.26128493981732176,0.29037265805160284,0.3246251809341425,0.36521613590535484,0.4136329266225617,0.47177374366143926,0.5420783648459786,0.6277058130476215,0.7327774916413613,0.8627125391280597,1.0246941204144528,1.2283231806930819,1.4861364978672422,1.8073052542119716,2.1927189673191654,2.634061120312934,3.1093735278845958,3.5796196310596646,3.989179019793672,4.294107949691276,4.487346943606528,4.5776438473833085,4.583934621431679,4.530929387277025,4.445227119488309,4.342973808155572,4.216306282426037,4.0554892686363155,3.85331934312842,3.6059679883180116,3.3137392137352926,2.983267114778734,2.635558695536462,2.292649984281562,1.9704609797303783,1.6789719726309813,1.4231316750541454,1.2040058629052866,1.0185307236613017,0.8616277270766269,0.7288953811805778,0.6166102366609785,0.5216224354986199,0.44126735016420254,0.3732908346528591,0.3157859904748795,0.2671396737424207,0.22598724275225224,0.19117427662956532,0.1617241911522606,0.13681084330467982,0.11573535605514755,0.0979065132387324,0.0828241745763372,0.0700652455830465,0.05927180878920771,0.050141083327544446,0.04241693122949762,0.035882672162760434,0.030355005046775803,0.0256788660334515,0.02172307860755862,0.01837667378206827,0.015545777161394164,0.013150975547465178,0.011125089215836723,0.009411287369033431,0.007961493901230405,0.006735038752284833
