x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044571159807603,7.376966002518889,3.5470241120700616,0.963022366872877,0.44635929444301037,0.5323115742773834,1.6349741109271294,0.33445266392711304,1.2723582728168743
-0.14327087246857917,-13.512242058071068,-1.463349981733191,0.5376433545219348,-0.17634250516049396,0.1363018104335193,0.19680717317846172,-0.6678141110940192,-0.2357265545005127
-0.044325325089379544,-4.802927865288413,-1.3009300592793458,0.0870737611177182,-0.13615042433945776,-0.025124773411012335,-0.230889030129241,-0.2873535921293373,-0.35874385656087426
-0.02137817488782888,-1.707467144492612,-0.011213787358671769,-0.059587414817360074,-0.06495948484512606,-0.058269744230088336,-0.12888131265503708,0.09756704507371426,-0.09587132319772641
-0.004335687537133528,-0.6685749938349486,-0.28160513338721227,-0.1196141176365539,0.006235560917830045,-0.0416151475371348,0.02666776031812544,0.13540174555657233,0.027708463866490514
-0.004379326444358407,-0.3054195873817819,0.06035680040373596,-0.08848641381905417,0.03288888799336369,-0.00018946288060678063,0.04526332854475484,-0.034951052501229145,0.024956063554714084
-0.00026286945959779807,-0.09344070204101833,-0.07948607446892224,0.019574923411236254,0.00010932287825215874,0.024406342736818607,-0.02739654911450199,-0.12483511686999285,-0.015831904217105057
-0.0006227689296122706,-0.006619823347707268,0.03560013044202087,0.06779842687857895,-0.022830407357408534,0.0057695691928452385,-0.05861201792092967,-0.03148433095422495,-0.006269178082699366
0.00040682820695600775,-0.004292764622646823,-0.024818475814697136,0.024411462252855513,-0.009267829652300372,-0.016304619356792047,-0.012326960519367484,0.08126406776203213,0.025553949923073218
-0.0003588767998065919,-0.03331672665727807,0.011526967155038627,-0.03328141071680183,0.01630096439892696,-0.012719283769788918,0.03732798077489544,0.06619716663226204,0.03134765660172171
-0.0001439077391378432,-0.02579269015524844,-0.011224858135281976,-0.028454796689057232,0.016480639863981447,0.007079028595942125,0.027690037244873067,-0.027636989020078287,0.0029744012579082605
-0.00012122266195902645,0.005047516837318614,0.005415166964725202,0.014338664545632988,-0.002957554483249509,0.013422730333965214,-0.01399722315303681,-0.062353332770300966,-0.018234098186477997
0.00019828529919658814,0.01998023516808306,-0.001703784874198593,0.030340303481615104,-0.013541107132129093,0.001719273890092856,-0.027194387483270424,-0.00929174193496359,-0.010105772355807122
7.898129577974725e-5,0.004607565723220131,0.002510192908709486,0.004499907267372436,-0.004131688905282629,-0.009129592226768454,-0.002370827191749148,0.04251164221180426,0.009104035859472111
-5.102606490071515e-5,-0.01274362502630914,-0.002148103045720845,-0.020421526891934286,0.008123251627321339,-0.005590595109427687,0.019441548542322044,0.0275574830198293,0.011729260295709506
-0.00012234533003744783,-0.009775946872368203,-0.0001432371505664272,-0.013398779408035242,0.0070422561748486176,0.004156130903479784,0.011274338575660245,-0.01866448814810605,-0.00135698162356782
2.073739917416052e-6,0.005018684068874713,-0.00015522187908774185,0.008806231278900184,-0.0027591328833175147,0.006242042147644862,-0.009163966879341267,-0.029864586747033885,-0.009699683955742673
7.930918837260607e-5,0.009799438369627671,0.0010739449279747737,0.014272442039210529,-0.0066567881599273356,-0.00011800437542319534,-0.01294613651420926,-0.0004658559037858847,-0.0037684465058980894
4.556685071804772e-5,0.0010475091164562614,9.829382816579779e-6,0.0002659855423069954,-0.001176724416862306,-0.00475935584736401,0.0006010645447669919,0.02224481025697805,0.0054179624447860735
-4.271325146591392e-5,-0.006877128275063718,-0.0004177884281997011,-0.010644991958105034,0.004439696134196159,-0.0022317161685093097,0.010032889498150432,0.011152687278999361,0.005462540512384298
