x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787920437715181,0.07784034832865805,0.1289012684678661,0.5831189815299784,-0.005734623801256631,-0.2678575488168341,-0.7487367005803831,-0.5581010812465443,-0.3751195823176399
-0.13731261582131613,-14.029729376458278,-1.2399278663919262,0.2984696727980837,-0.8235285706342131,-0.2794179965801681,-0.6555735916434862,0.14578125620670082,-0.09009797835061861
-0.15425857974589827,-2.8374331418263807,0.3577625960574118,-0.029540291415330384,-0.15445135278878422,-0.02011826045738822,-0.2785862958239137,0.525586839060389,-0.019881596555469245
0.0467863488573421,3.0493308457963413,0.06311464864584235,-0.1511831953137559,0.3457443955273677,0.07973991929699971,0.15339283081159474,0.29316376746916634,0.006020550401665332
0.015784733538293183,0.5413198800228881,0.021492917179821606,-0.1173868592160385,0.23579333229703003,-0.023419165249264795,0.18309778110180724,-0.12244292581661313,-0.015065720976338716
0.0029050997887623124,-0.20735903502570951,-0.02014349556271415,7.36192875318273e-6,-0.04241385806898845,-0.05175615321148974,0.01332686424437522,-0.19948825193736397,0.0025901096088835575
-0.003298442382167107,-0.2946333847793646,-0.013174190938249357,0.07427647417844656,-0.14573673796214004,-0.01881722483109298,-0.0891394211573424,-0.028271324313590078,0.012493564243423124
-0.0032124765011473494,-0.11075731116602054,-0.005510213422146925,0.03717502877003299,-0.048749051109817906,0.014654833129993872,-0.04717893206007813,0.09361904682986015,0.004545203013471929
-0.0010361186444378448,0.06948152913793613,0.0066421768890441695,-0.023647799591691682,0.05416542611459996,0.015028442087292064,0.025871504672434726,0.058925551637658335,-0.004991894687030087
0.0014973069810545032,0.10899143270689515,0.00639185391095607,-0.03158287810159113,0.051634504443981946,-0.0010397064363707497,0.03755674236900297,-0.022254347542124395,-0.004651965975604548
0.0013395206788088985,0.016098351980978153,-0.0005166174333207173,-0.002064830215717855,-0.00482064373744887,-0.008683053031708176,0.0037786118565645015,-0.04180465143196732,0.0005234533416220291
-0.00018221533012485408,-0.052206816101671986,-0.003792150259226729,0.01590458440394528,-0.02987146268204405,-0.003600294189784483,-0.0182699302303664,-0.007603660216076981,0.0027217620060487227
-0.000819172947573308,-0.03348109440755971,-0.001465738433519725,0.008494051869855733,-0.011379061917200005,0.0029124378015206996,-0.010539849910511413,0.018784874741591868,0.0009850495742683124
-0.00028123060521479293,0.012521266093922612,0.001349646188273252,-0.0045402815871964835,0.010644334478934687,0.0032709526169792565,0.004841248070905236,0.012834884601629494,-0.0009909821475348989
0.00030783978761605817,0.02376640115312954,0.0014126072870577471,-0.006654385607508161,0.01104446656153597,-3.4079392467941694e-5,0.007889744062894223,-0.0040375281522009995,-0.0009875352910753408
0.0002936520707640159,0.0043796399471370435,-6.325066470474758e-5,-0.0006819438151340042,-0.0005293425035547069,-0.001765508134503612,0.0010985811753020695,-0.00873725964888611,6.817854064705396e-5
-2.759380795972459e-5,-0.010654131382332352,-0.0007833931457208791,0.0032341461445567674,-0.006144634832176206,-0.0008071561130589705,-0.0036996817708761726,-0.0019222256626286339,0.0005590664352361519
-0.00016962101427377783,-0.0073074249133754715,-0.00033171600512185565,0.0018734899261164896,-0.0025855262605426993,0.0005655390340632869,-0.002313384619245143,0.0037682259117103093,0.00022460419033702627
-6.441134504096558e-5,0.002278664096152912,0.0002634532321291036,-0.0008524146773666271,0.0020740809394622344,0.0006947911542150871,0.0008956867909665524,0.002785396702848496,-0.0001936576060039619
6.0500321618439116e-5,0.0049650168451936825,0.0003000701531066195,-0.0013982780914478467,0.0023486916783114903,2.2256741927600507e-5,0.001653368774458423,-0.0007118710040606205,-0.00021032544826522242
