x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6515665320873814,1.4679777300778973,-0.311164541503292,1.527811969672916,-1.2554640546273375,0.19612350242831447
0.012944300276129982,0.6541239148579621,0.18464751246867364,-0.11166558371131527,-0.8138987257081683,-0.8512310835370294,0.11194618544691055,-2.309416622723704,-1.3425279244636303
0.007976864305058937,-0.10316001361157684,-0.003465646185579408,-0.20955456612780726,-0.21819327280610462,-0.5215381425740451,-0.2749744967458942,-0.1933704259312466,-0.5292024862189234
-0.0013804013897263593,-0.30104980559772615,-0.06257562022361407,-0.09357794754182704,0.059511899256326856,-0.11409966616008635,-0.15259192185939363,0.29936847014812407,0.0020597304325871255
-0.003308168891511653,-0.1188003482178429,-0.03722505753557376,0.009602105739529842,0.061940022414872,0.05054758310786844,-0.046213504775376175,0.1537199666026576,0.10382538197588297
-0.001468094109639206,0.03284041751395311,-0.0009945597769802023,0.048232907333043334,0.009048315871710485,0.051610575393165874,-0.002239924108040985,0.0456774686869007,0.0556301072279518
0.0002863418438299192,0.06261547063485975,0.012059591970447408,0.029685241071916564,-0.009512996059184155,0.00986766983299529,0.02237798334388149,0.027014822284940752,0.01356388970054742
0.0007305136267388008,0.03200993122998656,0.00965707063344526,-0.0034609265287913384,-0.0024564311037403455,-0.012462528216453835,0.026923684002556857,0.0049589291211279375,-0.0005317912242699367
0.00046279289094129487,-0.002021049990686443,0.0024069614044830803,-0.014371078755396095,0.003017596664530101,-0.008773755065035947,0.00938733080041336,-0.02343129644086866,-0.0027628723784199356
5.8296747821624326e-5,-0.017439162315783477,-0.002540348270121096,-0.0031752069829454025,0.00012150482897843415,0.0017136121617309249,-0.008556282394588687,-0.022795490491056027,-0.0021496806779990945
-0.00016467392748995948,-0.012752063632112556,-0.0030441531207082225,0.007638526177790083,-0.0032730158500668943,0.0043200362629972466,-0.00937189987793708,0.0008168686178473659,-0.0004329958155294473
-0.00014645850728897767,0.00010135694638863282,-0.0006889922066492433,0.005809791074064547,-0.002075248494707614,0.00016635061339799676,0.000716821567568308,0.014533342778902758,0.0010920013802452116
-8.590223825922034e-6,0.006964223256134646,0.0012202586826435431,-0.0016394369636026902,0.0009350191638963575,-0.00276068093126774,0.006155975817792489,0.006962174451752532,0.001164428011900947
7.581724012833254e-5,0.004040785904126357,0.0010896455612750032,-0.004101305381845193,0.0016822259270032618,-0.0014273834725065,0.0026600430082402843,-0.005337741867593008,0.0001949629703161007
4.9819660733431115e-5,-0.0016792513991209315,-7.848510304471557e-5,-0.0008042124063243804,0.00018838028025829954,0.0009934794590487155,-0.0023452988173122712,-0.006762043761541019,-0.00046162124209743645
-1.4120597535445754e-5,-0.0031676086424513444,-0.0006387013853809216,0.0021892737756447887,-0.0009724079904584196,0.0013091466221687145,-0.0026403183896115214,1.7042423944065854e-5,-0.0002731606257295357
-3.4253772903863e-5,-0.0006342503403818058,-0.0002601529344451237,0.0015564582261236336,-0.0005991533402409535,-1.5578158924992567e-5,0.00022704393985787042,0.004100434644727224,0.00017930212671265174
-8.19064927081657e-6,0.0015060149800472495,0.0002472752022756539,-0.000581856118104439,0.0002947829669834353,-0.00082235333294331,0.0017359111381971852,0.0019118824039471589,0.0002657640482282908
1.608448334510155e-5,0.0010697041826364345,0.0002677731961502887,-0.0012103609670573402,0.0004955249980719113,-0.0003865698790301646,0.0006895839892204546,-0.0015997568855961055,2.5970228282882896e-5
1.2376311758959477e-5,-0.0003954682531251122,-2.210625806083601e-5,-0.00020720255929384607,4.927446384085244e-5,0.00031487891910357736,-0.0007266569217472762,-0.0019173837194584788,-0.00014273057802832763
