x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979345061252238,3.4826957993389343,1.239394155560835,0.8823118669844789,0.40712263953266015,-1.272426942558321,-0.3006659402780512,0.8255480756388061,-0.6048651541323371
-0.1492769080429316,-11.08002606734329,-1.067527075648217,-1.097163017241874,0.5014578569360094,0.00904339839216195,0.2773916488162403,-0.10859739987852877,-0.12030180071462902
-0.03151862914080373,-4.490569770055332,-0.596032041010773,-0.6738810962578516,0.5905061593620721,0.10266477286671749,0.5272461354475811,-0.6502438497927351,0.13640747336640663
-0.03135621438484343,-1.8605336552031442,-0.1544505895190977,-0.3275358362063033,0.6089693815334105,0.17647802086229403,0.5152956705111524,-0.5865865037667729,0.10282767993040819
-0.0014427262991918558,-0.5354524848024295,-0.05900531571369348,-0.1348345311435137,0.502164851339504,0.2041908297048364,0.5041512528719962,-0.3798042139107746,0.013237516446948157
-0.002970073535017364,-0.17064804428716718,-0.0005758619935756244,-0.0355867407392837,0.34841450905531,0.18627711600571195,0.44027170306823926,-0.21575626624872374,-0.06486158121025404
0.0015360437710623684,0.0037276382996134358,0.0016875768121313185,0.007979666192714712,0.20261981494119718,0.15148570094170546,0.32933229647228823,-0.11364413894179566,-0.10928170338997426
0.00031416913190558855,0.01663997531222601,0.0021669694568784083,0.02521711780559333,0.08593916646463383,0.10946508633701633,0.20215347411337403,-0.05290356618493746,-0.12031487550270584
0.0004939163169284713,0.007408570248391278,-0.004278279042179245,0.02990659293137595,0.004404440362698705,0.06904453933161876,0.08891051116501844,-0.015394254354398104,-0.10719448498395344
-0.00017846912437298836,-0.01757228529139497,-0.007668452510199675,0.028812667439416857,-0.044340060254500095,0.03449087878630557,0.004823694667941939,0.008147810959667427,-0.08144164135927302
-0.0003599978663536152,-0.032435247898356855,-0.009694237911423109,0.024632396822368084,-0.06630958037143024,0.008547163187999135,-0.04665078469510819,0.021705308562141975,-0.05249542638543356
-0.000537959028822416,-0.03924868462176426,-0.009352963667836616,0.018989264211310173,-0.06903943952959603,-0.008390728417228075,-0.06987303824018543,0.02740602617177379,-0.02657910960812006
-0.0005163748146854768,-0.037188018698946945,-0.007847519165875292,0.012991434510022205,-0.05987337249151796,-0.01725436571431505,-0.07241722069277282,0.027195898686975795,-0.006787926057813752
-0.0004427864212185546,-0.030371630244251255,-0.0056691326068203035,0.007508915718575498,-0.045030736708019554,-0.019880750681433416,-0.06230267911620396,0.02314268570709714,0.00611184712144974
-0.00031918066469949723,-0.021365912913285028,-0.003489409584730369,0.003086051518412222,-0.029111150995487396,-0.018335028148079406,-0.04632707266178412,0.017213671154936796,0.012827648401492602
-0.00019852934531204756,-0.01261226399324338,-0.001623348676319778,-4.3941358373912006e-5,-0.01504181429816199,-0.014529830289931454,-0.029446954201227497,0.010994152986450414,0.01478993352766223
-9.32772323019408e-5,-0.005356431952645648,-0.0002554548663479161,-0.001916268348702483,-0.004285853532297246,-0.009969121185418716,-0.014725742189440613,0.0055451973328242395,0.013613506015848976
-1.6520233439477178e-5,-0.00018368927513904922,0.0006030533925287778,-0.0027392959314046423,0.0028007636793064114,-0.005676218348748016,-0.0036288852147250486,0.001409222895612821,0.010757345865010811
3.215337773695965e-5,0.0029328587973526748,0.0010187628346770745,-0.002802353894002722,0.0065824821089255905,-0.0022204100384993746,0.003553107215425024,-0.0012875772691638356,0.007354635452244242
5.590640973601601e-5,0.00432388626876543,0.0011057350839268436,-0.0023993471165455163,0.00779732658111214,0.000190272016070504,0.007268716640644219,-0.0026962422595140224,0.004165203371551512
