x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149806592709661,0.1848282852930851,-1.2468061278120837,1.4103991472458481,-1.6387980543161302,-1.9669014412710815
0.0061920393473989975,0.4164514335297545,0.10103512506365697,-1.2367945551492994,-2.0239450047271634,-1.3932179096321178,0.596792562567325,-0.8303443053071712,-1.7741926872790472
0.00470477598069081,-0.8863200589407854,-0.026351131186254366,-1.6846882492092996,-1.0113119122378034,-1.3683151554197925,0.6702695665080793,0.6215327791918208,-0.29232556096533635
-0.011391063875857388,-1.0804168542440584,-0.059242926086112514,-1.3135806903357936,0.5996592369727906,-0.48333218886808144,0.9612294070875437,-0.021402987205954713,0.374623392548061
-0.01293385875931698,-0.2361522724287288,-0.01718031450804846,-0.7661037787212357,0.5527172727675153,0.3032030541664688,0.5653593983714738,-1.6182382407404714,-0.34262025094590753
-0.0026132173211824874,0.30810065953846005,0.01137213405166421,-0.4603560486407665,-0.6743094679844005,0.25022421142405077,-0.19760622264419983,-1.8410501638832455,-1.0862678044079317
0.004070313848804833,-0.00931234744718029,-0.014616513297324036,-0.37989392760954077,-1.201708343794126,-0.2563641579627406,-0.48610892407371226,-0.458383495850714,-0.7482371460872974
0.0003168821864846022,-0.5098720296819832,-0.045503495670645246,-0.2925765423023484,-0.41091240877717156,-0.41406156491316676,-0.1309865967522697,0.7433380906520021,0.18559952579984373
-0.005826335018823877,-0.4481627550612866,-0.03439124668265683,-0.10565814859589424,0.5533692199075712,-0.058662998138525276,0.26769576453783783,0.5313825740650764,0.5636512621779165
-0.005313082978991629,0.05004856603292883,0.003572180096617369,0.059134960599639665,0.5550698604935571,0.2897473235478658,0.2137646942432545,-0.40194204719087223,0.11933044785518611
0.0005569541808351058,0.33156534396577664,0.021874825880368372,0.07869970695564513,-0.15143388628641632,0.21914677227829626,-0.1202999344481452,-0.691306092477094,-0.38848523655992356
0.003986351415165163,0.13052270511680739,0.006221793176982673,-0.003130503141078805,-0.5283566024473609,-0.09092918309107048,-0.25763748757062005,-0.08840094486544024,-0.3111175590289625
0.001645327284196467,-0.18816722245406226,-0.01481963115091517,-0.05066163515149578,-0.17929953200612667,-0.21310947423813326,-0.06628571807548209,0.4957775672621125,0.13539158033528068
-0.0022033886198852,-0.20539946605872206,-0.013444255008920694,-0.010975411216864983,0.3163204201508589,-0.043069001661977434,0.15546595369904967,0.36150919885638155,0.3285997030873413
-0.0024926952050398437,0.03523411918067559,0.004202706095171396,0.046405983509447114,0.32502225392543027,0.14606813285445275,0.13588281168176894,-0.1706052891542263,0.0880791281738128
0.0003616601395263324,0.18460792095537304,0.013243153715702383,0.04434015242833845,-0.05773998166974291,0.11870334624559177,-0.0457538009856508,-0.36973842998647105,-0.2010276463475067
0.002198112777475705,0.08044641083426325,0.004565675032804893,-0.004977037414124851,-0.2827132635819957,-0.04551102661340063,-0.13208659875725173,-0.07034116871163659,-0.17912786650393614
0.000999304203882363,-0.09614715966803859,-0.007483235731260155,-0.03388618980763395,-0.11287087682261135,-0.11785964129473236,-0.03878932465437639,0.2521060640615538,0.05725601522287761
-0.0011241943804468234,-0.11580554660030151,-0.007625057554004288,-0.01353455900048604,0.15777940256931114,-0.031129582294806047,0.08149374570890129,0.1994950980626793,0.17303005787168066
-0.0014014310972421122,0.010146720343066087,0.0016211912686642034,0.019487596333290336,0.1779236598594498,0.07422730214940715,0.07678691814555928,-0.0828074578181534,0.05365230499738604
9.08278627440981e-5,0.09638346751738554,0.006917788711842818,0.021754957723168513,-0.022110037625466553,0.06618277420738204,-0.019785707840385542,-0.2021829408730492,-0.10451467527240213
0.0011476266169454337,0.04675331626122044,0.0026753160259586134,-0.00296440797369142,-0.15124971863312028,-0.02053302864728824,-0.07088963788043771,-0.049885263115787386,-0.10108092683933947
0.0005798001508411059,-0.04870625959197097,-0.003873728407144327,-0.018805803723230024,-0.06843232057956021,-0.06332610854508784,-0.02458603039431595,0.12932621635937386,0.024182628370330857
-0.0005669409286422393,-0.0640829022568792,-0.004280478598515397,-0.00849200938738758,0.07914878560632262,-0.019895663676867428,0.041427726027151536,0.1119899637440582,0.09242923033215422
-0.0007736913884863078,0.001654292156125937,0.0005939928251842868,0.009736207850080588,0.09811761341013571,0.03808881499404138,0.042654273685216626,-0.037569393099857774,0.033397094593013106
3.5602271603435973e-6,0.05087116804137949,0.0036705331053537623,0.012051449283174127,-0.006225159856418623,0.0370610576382111,-0.008153603694922034,-0.108688229695834,-0.05322407195445233
0.0006049405109071419,0.02747911134948205,0.0016114571203615464,-0.0008210814017647651,-0.08007509826823474,-0.00873210382229037,-0.03788299920470083,-0.03228224381701415,-0.056205553591987464
0.0003393719077212368,-0.02413642159123336,-0.0019526325818135042,-0.009890962851810785,-0.0404957229419024,-0.0338498434868974,-0.015092314430501033,0.06646032175810512,0.00967472307281244
-0.0002798622380954547,-0.03510600622480557,-0.0023636572044631954,-0.004971798958932295,0.03951478661769886,-0.012353370368428785,0.020995655396426414,0.06278781675818593,0.04930505897863062
-0.00042322565417104676,-0.0010562296039116198,0.00018388966633402104,0.004894956035538008,0.05394895088435944,0.01940664708805508,0.023652886346445946,-0.016291177895305854,0.020366137525542723
-2.1394419703773748e-5,0.026778810562220208,0.001947111401228893,0.006648543752004674,-0.0002760320320725429,0.020622311562197203,-0.0029862964807301157,-0.058191763304515774,-0.026922361394167794
0.00031793750354707634,0.01598373234232602,0.0009587639929708322,-5.2078752755557816e-5,-0.04223033436306162,-0.003459010505941515,-0.02013896200591124,-0.02023811558960963,-0.03112398138500147
0.00019667746512088465,-0.011835274313331732,-0.0009757678635095966,-0.0052128256304285305,-0.02369202307855353,-0.01804063358389488,-0.009073262350644493,0.03392715975064498,0.003377284027571852
-0.00013660636159471608,-0.019165340669291802,-0.0013001145052676394,-0.002909003454989483,0.019522930352339225,-0.007515252799202106,0.010569077270871937,0.03499213533098313,0.026186189494534443
-0.00023071787565612085,-0.0016193854059169796,2.499938671049417e-5,0.0024196597660648563,0.029530341450057437,0.009815371533528692,0.013059492510731708,-0.006648253663457594,0.012191577619020224
-2.4073170220696162e-5,0.014030482723762271,0.001028140765213563,0.0036392639039396963,0.0014927478621861018,0.011418019901480638,-0.0008493392475806084,-0.031053148885328664,-0.013519922253984067
0.00016631043116933577,0.009206327351374295,0.0005625978821877034,0.0001736434318137411,-0.02218509694665266,-0.0011907456228270035,-0.010665779445410764,-0.01239488393045567,-0.017161953471259622
0.00011293108338772592,-0.0057300804813294245,-0.0004833122841961169,-0.002739719189221845,-0.013723755843950036,-0.009578917393766246,-0.005375805075342662,0.017201132757490245,0.0008282209989527799
-6.576830027729883e-5,-0.010423833199526684,-0.0007123720752676974,-0.001686385507868673,0.009532548006328806,-0.004494297126922673,0.005274769320805027,0.019404882457914878,0.013853371687057001
-0.00012530664500793153,-0.0014324011803145181,-2.6360349467261754e-5,0.0011819817800978983,0.01609974370875821,0.00492612571712285,0.007178796086236629,-0.0024292298868741347,0.007196933756774233
