x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256110057201862,2.5456466650819713,1.645399274975576,0.6147294909401894,-0.9035198794903951,-0.7654633942397027,0.025512917077190958,0.42633663202996885,-0.04289239001299627
0.021912729072436257,-10.354230273957484,-0.9159805957073156,-0.6879542529312774,-0.009716682055827298,-0.5919845659242279,0.3594278420221101,0.9793044920963714,0.36504186829910623
-0.08953539575847734,-5.514696454794752,-0.9014140767091547,-0.48325330678667006,-0.583369402954395,-0.5220752048803377,-0.2547199169212341,-0.3057736987613591,-0.19900338568540243
-0.04926756016900073,-0.41341348416172063,-0.30157962050740006,-0.35148894909265177,-0.2776513294804351,-0.08870175936502606,-0.5255683398801931,-0.06719394173080726,-0.03130177694242232
-0.006568366790243891,0.9658367010657766,0.019892774173002233,-0.03144917309612142,-0.061779635903348354,0.22758709198387098,-0.5179571849294473,-0.09352063255675057,0.08248867500143268
0.005732156960780065,0.5154357346098538,0.046578551414933236,0.20403903706795284,0.11682564913673,0.36409747696361683,-0.3374841517723265,-0.03044304206155448,0.1410642002840765
0.003087586774559069,0.07488258945494679,0.017072584297347468,0.2954896743048786,0.1910370272195184,0.33058670270689045,-0.09879583293730616,0.0016588077602981072,0.12117481273777533
0.000616153511664715,0.019237449053509523,0.018599609019637656,0.25615720259599584,0.18035033436676512,0.19845628259895678,0.09858662833552319,0.020129973736033393,0.06362763893165627
0.0010472742133039586,0.09306288697645958,0.03463647525152432,0.1442053986152102,0.11561831999960044,0.04320057181621438,0.20318441653612263,0.026098774931769753,0.003481188156612556
0.0020183176306987193,0.10451765639402326,0.037729149180392205,0.02016772442107568,0.03377638429750852,-0.07813612526062572,0.20970530688518133,0.023002743079059963,-0.038182078820277236
0.0019533557501968018,0.04593271603609177,0.02413694263728428,-0.07215123914553549,-0.034230382522066886,-0.1371846111286388,0.14604696326393313,0.013894955948213867,-0.05432706657913184
0.0009941151131998794,-0.022740394536009043,0.004430680768697905,-0.11290489083445727,-0.07068493036602501,-0.13384224948196033,0.05417611932763036,0.0029952558425603215,-0.047995513634663256
-0.00010797848589000583,-0.06154021010735924,-0.01103984102041377,-0.10465329456155992,-0.0731737588327362,-0.08800786831122534,-0.027513920571930355,-0.005721704662247265,-0.028103925647989483
-0.0008267679109368478,-0.06473223507863203,-0.01780566996099713,-0.06488018760982465,-0.05106808256390608,-0.027379098956538728,-0.07552041273996038,-0.009995155891296428,-0.005125815437734958
-0.0010260390031209107,-0.04448499106018313,-0.016456136701734007,-0.016016541101168343,-0.018991313430099847,0.023837310046641705,-0.08439425637610524,-0.009712470224154437,0.012580972025563002
-0.0008189064788537109,-0.016126664046621386,-0.010129233483500305,0.023286658545927007,0.009573407896915654,0.051791015720836206,-0.0630822659149637,-0.006333840110706869,0.02084564632195697
-0.0004098299825381655,0.008457111892392809,-0.00246862529215132,0.04311069719361355,0.026369693758886103,0.054404565536985916,-0.027665123864136165,-0.0019077250422942684,0.01982023999156945
5.153089418775959e-6,0.022695096785161593,0.0036474704053122897,0.042885076736700244,0.029484835415262284,0.03849577346245518,0.006044735303717475,0.001799025357032661,0.012644615595354413
0.00029156397703457136,0.025262884493714263,0.006721550900673968,0.028751395501087917,0.022047580964107794,0.014858259643704224,0.027578374379273737,0.003795274212805422,0.0035190932337827697
0.0003965575377457014,0.018872398518500387,0.006680764638123376,0.009527144874220463,0.009677804926985022,-0.006464002717774006,0.033605155465858405,0.0039496752237413455,-0.00399066069873311
