x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2266448455719778,1.1165975060206814,0.8781328068468055,1.0479515323983777,-1.0350111538837834,0.055888121550535796
-0.005666707144700748,-0.10706699798360371,-0.010142085481548026,1.3963069169242657,-0.3025763643367148,0.4955497294541013,-0.24712447632195228,-0.25451156958080245,-1.0764963050778313
-0.003743277855971382,0.15620989051410172,-0.014437540541376602,0.48815512197110406,0.3664768610941102,-0.05786410989735075,0.43750119968159834,1.503460599574,-0.44135218608193433
0.0025406759382592256,0.5740972642980402,0.0720932370289952,-0.5529528024076904,0.0035261111083695926,-0.617718163081694,0.5418360941780136,0.5777973536563272,-0.5246648982608887
0.0042575147085447615,0.2892054832345237,0.10720728649806728,-0.9197743192217763,-0.10795668393873417,-0.680620978923491,0.24942990133256437,-0.20634350561687032,-0.2015287221620173
0.000626691089349953,-0.18834052383960073,0.038118474131304085,-0.6349973015589021,-0.1201319601445637,-0.30161534720400196,-0.09945066586300884,-0.6641980892135415,0.10221549562025947
-0.0028845965072573413,-0.3588389184751411,-0.030521611819440946,-0.0599996814975944,-0.05291094862804093,0.13707809546823815,-0.28072856242621835,-0.5830564585091355,0.23590549321617352
-0.002875023539916597,-0.2288482934749326,-0.049996892528548845,0.36757831212852643,0.02622762241522403,0.352786571308337,-0.2348290092125645,-0.17615272641124588,0.1791672040733672
-0.0010763450009487515,-0.01786848842431147,-0.0337542387941002,0.4356169833052614,0.06425517974667329,0.2847180300937087,-0.06080933694093023,0.20889498561573772,0.029123037662227395
0.0005767406539318178,0.12969495585422236,-0.004510982016493733,0.2159376248556865,0.051662913356166636,0.06424600987799944,0.09548793858720957,0.34537034962199625,-0.09165564327315352
0.0013539299470207815,0.1573845175939658,0.018819485594416714,-0.06662360271515641,0.011622247344571582,-0.12593235733526867,0.14424209310895664,0.2275029488006184,-0.11867931657416873
0.0011269679621422235,0.08203195891061772,0.024039901461527985,-0.21942765093595984,-0.02299191845261022,-0.17930580948408995,0.0894813086554132,0.007654990911342916,-0.06492803549069764
0.00027684596033557203,-0.021608078024349067,0.012714143757696817,-0.190057641252241,-0.032650080639632095,-0.10641268305631517,-0.0026539759664981994,-0.14743809125881058,0.011483637434473037
-0.0004948924932411167,-0.0797521494440696,-0.00300223741530531,-0.053967525774086596,-0.019289497284605217,0.008443976319546468,-0.06408682033223947,-0.1635730240142453,0.05679634204768282
-0.0007174987856977636,-0.07024247385027434,-0.01184051285775856,0.0721145113916715,0.001629879701213405,0.08191747422361438,-0.06702251033695805,-0.0748220258138509,0.0531357793572623
-0.0004259960459598298,-0.020798770874713553,-0.010608919943339078,0.1144155448390229,0.014944300923214126,0.0822131769446949,-0.02813217453097024,0.0315879458035028,0.018188025532378877
3.1899674572900354e-5,0.025543051127013616,-0.0033221371027647496,0.07354323388557336,0.014939421418149846,0.032235227483034194,0.015661403515130567,0.08516626721448035,-0.016835423211333883
0.00032419760096656706,0.041675769418286435,0.003679919522754779,0.0006720481813414302,0.00582120964457306,-0.021653355573760896,0.03608475912667605,0.06986510264944894,-0.030534286757493857
0.0003270740517192657,0.027344006203284674,0.006238246570522668,-0.04962579049534917,-0.003974811725809655,-0.04532796235792091,0.028041141563295704,0.016742346682162183,-0.021276365286909227
0.00012986897655415975,0.0008378250772622025,0.004185363368434034,-0.05376784713469091,-0.008255886660428232,-0.03386856200000358,0.005418440982199784,-0.029844058843570415,-0.001952705222243689
-8.464352107471006e-5,-0.017837649777796408,0.0002217332717711703,-0.02378483442930986,-0.006147138641799771,-0.005351341086985768,-0.013375775959166654,-0.04351889285862468,0.012468124432651686
-0.00017995147460080204,-0.019731806176057447,-0.0026277389666089913,0.01125814501696815,-0.0009512240648236701,0.017437303580937365,-0.0180775240164297,-0.026317764247305062,0.014730283199632875
-0.00013527594893200832,-0.008979427297011379,-0.0029733549288315795,0.028376125039276386,0.0031862581260608436,0.02239473037299759,-0.01026232933956582,0.0015208733244895629,0.007287870960080534
-2.2094126542848874e-5,0.0038607528943046866,-0.0013949972081342165,0.022774934236405996,0.004073823641500504,0.012119423987260142,0.001351526629705222,0.01965034486850683,-0.0022553626368167893
6.884478664589908e-5,0.010292856455753058,0.000536602814475934,0.005039391113164765,0.0021949452592327054,-0.002312144742984545,0.008477218647901621,0.020067580352930124,-0.0074118160888632005
8.907233648959146e-5,0.008414277218535,0.001531407066896029,-0.010177908730210815,-0.0004310018433725637,-0.010780430892121431,0.00818110964704559,0.008104573945280635,-0.006417873120292138
4.856207450069791e-5,0.001992851062691677,0.0012778213494548227,-0.01438308270774144,-0.00196561651999622,-0.009997609292695522,0.0029848999516351666,-0.0050318673137017735,-0.0018201858332163952
-8.809947823909494e-6,-0.00361970959626529,0.00032427087373252246,-0.008482865324188725,-0.001816435710335729,-0.0033594801926539798,-0.0023942113343396218,-0.010953499100709625,0.0024382793367586143
-4.271129430686914e-5,-0.005252705164479491,-0.0005264691197366142,0.0007339754993508517,-0.0006056089783452544,0.0032353668360443916,-0.0046152847250625914,-0.008321641584178476,0.0038652908188692393
-3.984993398261068e-5,-0.0031644587692897727,-0.0007875220269143064,0.006595634017440384,0.0005929434232773744,0.005775295554893535,-0.0033187589883266256,-0.0014406614930960694,0.0024829405843931783
-1.3567035751062639e-5,0.0001966249328950231,-0.00048554460957468367,0.006582635470167858,0.0010515316485566414,0.003989018381008682,-0.0004055191127589047,0.004149245469192856,2.1102188482011413e-5
1.2706537350504621e-5,0.0023775137644194773,1.754138986324668e-5,0.0025559037805507542,0.00072364953700164,0.00033139860655673567,0.0018363399810045217,0.00544341142111659,-0.0016771009566602403
2.2936927314503074e-5,0.002419338808404905,0.0003512340038076506,-0.001760756369099361,5.749585461614322e-5,-0.002374806857023733,0.002250226021253799,0.0030068838421826857,-0.0018160052913954946
1.5940496324771558e-5,0.0009712912085545288,0.0003652918581540391,-0.003641141781125608,-0.00043363273910032395,-0.0027779111440532694,0.0011600965271582186,-0.0004964201472627683,-0.0008026637789562433
1.421389255013137e-6,-0.0006128564722707811,0.00015195367491126164,-0.0027059757316331874,-0.0005051734903658077,-0.001358318207180484,-0.00029427000879487803,-0.0025917099781574797,0.00038096937012086624
-9.385678912123828e-6,-0.0013232652550778418,-8.68413442267027e-5,-0.00041413782687191585,-0.0002458067415032052,0.00044258032315693885,-0.001110285863366177,-0.0024442031396661444,0.0009587282473267193
-1.1055272367259273e-5,-0.0010019168607243443,-0.00019731041353011005,0.0014075833354577057,8.178309677415038e-5,0.001405300792879865,-0.0009912296374554581,-0.0008513581098065867,0.0007690723331769127
